-18170,-16124,-1732,-3404,-1579,-2149,-11811,12660,9659
-9356,-3801,1066,-12739,-1714,-3215,-9239,-1508,1478
-8908,247,4468,-13061,-2038,-2702,-11811,-1773,4518
-9182,406,5433,-12945,-2026,-2677,-12055,-1911,4602
-10426,-11151,3129,-9594,-2787,-1745,-10945,8135,10027
-10632,-11373,3144,-9519,-2797,-1679,-10921,8530,10066
-17761,-15326,-1838,-3661,-1636,-2140,-11855,12614,9732
-18170,-16124,-1732,-3404,-1579,-2149,-11811,12660,9659
-13336,-9761,-2643,-1989,-1403,-870,-5380,10689,3676
-12225,-9399,-2576,-2086,-1573,-863,-5156,10539,3848
-9182,406,5433,-12945,-2026,-2677,-12055,-1911,4602
-10426,-11151,3129,-9594,-2787,-1745,-10945,8135,10027
-10632,-11373,3144,-9519,-2797,-1679,-10921,8530,10066
-17761,-15326,-1838,-3661,-1636,-2140,-11855,12614,9732
-18170,-16124,-1732,-3404,-1579,-2149,-11811,12660,9659
-13336,-9761,-2643,-1989,-1403,-870,-5380,10689,3676
-12225,-9399,-2576,-2086,-1573,-863,-5156,10539,3848
-6809,-1376,-3778,-2367,-1305,-1316,-1297,1895,291
-5225,-187,-4802,-2385,-1296,-1257,-710,2348,233
-10632,-11373,3144,-9519,-2797,-1679,-10921,8530,10066
-17761,-15326,-1838,-3661,-1636,-2140,-11855,12614,9732
-18170,-16124,-1732,-3404,-1579,-2149,-11811,12660,9659
-13336,-9761,-2643,-1989,-1403,-870,-5380,10689,3676
-12225,-9399,-2576,-2086,-1573,-863,-5156,10539,3848
-6809,-1376,-3778,-2367,-1305,-1316,-1297,1895,291
-5225,-187,-4802,-2385,-1296,-1257,-710,2348,233
-4441,456,2484,-507,-1104,-220,-1270,299,2891
-3983,186,3008,-359,-1079,-205,-1305,-173,2507
-18170,-16124,-1732,-3404,-1579,-2149,-11811,12660,9659
-13336,-9761,-2643,-1989,-1403,-870,-5380,10689,3676
-12225,-9399,-2576,-2086,-1573,-863,-5156,10539,3848
-6809,-1376,-3778,-2367,-1305,-1316,-1297,1895,291
-5225,-187,-4802,-2385,-1296,-1257,-710,2348,233
-4441,456,2484,-507,-1104,-220,-1270,299,2891
-3983,186,3008,-359,-1079,-205,-1305,-173,2507
23671,-9550,-16772,-748,266,342,1940,-4908,-12407
9939,490,-8683,-788,432,367,1522,-7954,-9915
-12225,-9399,-2576,-2086,-1573,-863,-5156,10539,3848
-6809,-1376,-3778,-2367,-1305,-1316,-1297,1895,291
-5225,-187,-4802,-2385,-1296,-1257,-710,2348,233
-4441,456,2484,-507,-1104,-220,-1270,299,2891
-3983,186,3008,-359,-1079,-205,-1305,-173,2507
23671,-9550,-16772,-748,266,342,1940,-4908,-12407
9939,490,-8683,-788,432,367,1522,-7954,-9915
846,-7992,12489,-231,-623,-252,4216,-1442,8598
525,-8154,12400,-226,-568,-242,3447,-1701,9209
-5225,-187,-4802,-2385,-1296,-1257,-710,2348,233
-4441,456,2484,-507,-1104,-220,-1270,299,2891
-3983,186,3008,-359,-1079,-205,-1305,-173,2507
23671,-9550,-16772,-748,266,342,1940,-4908,-12407
9939,490,-8683,-788,432,367,1522,-7954,-9915
846,-7992,12489,-231,-623,-252,4216,-1442,8598
525,-8154,12400,-226,-568,-242,3447,-1701,9209
1917,-3761,5479,128,282,-310,3975,-2867,5880
2032,-3600,5163,107,307,-312,3380,-2500,4787
-3983,186,3008,-359,-1079,-205,-1305,-173,2507
23671,-9550,-16772,-748,266,342,1940,-4908,-12407
9939,490,-8683,-788,432,367,1522,-7954,-9915
846,-7992,12489,-231,-623,-252,4216,-1442,8598
525,-8154,12400,-226,-568,-242,3447,-1701,9209
1917,-3761,5479,128,282,-310,3975,-2867,5880
2032,-3600,5163,107,307,-312,3380,-2500,4787
2653,-4739,-1805,-336,321,-260,2219,705,2543
2546,-5278,-1498,-355,340,-226,2117,1590,2694
9939,490,-8683,-788,432,367,1522,-7954,-9915
846,-7992,12489,-231,-623,-252,4216,-1442,8598
525,-8154,12400,-226,-568,-242,3447,-1701,9209
1917,-3761,5479,128,282,-310,3975,-2867,5880
2032,-3600,5163,107,307,-312,3380,-2500,4787
2653,-4739,-1805,-336,321,-260,2219,705,2543
2546,-5278,-1498,-355,340,-226,2117,1590,2694
-1427,-5137,-1797,-496,422,25,393,4781,4620
-2068,-5810,-1813,-496,446,21,512,4189,4341
525,-8154,12400,-226,-568,-242,3447,-1701,9209
1917,-3761,5479,128,282,-310,3975,-2867,5880
2032,-3600,5163,107,307,-312,3380,-2500,4787
2653,-4739,-1805,-336,321,-260,2219,705,2543
2546,-5278,-1498,-355,340,-226,2117,1590,2694
-1427,-5137,-1797,-496,422,25,393,4781,4620
-2068,-5810,-1813,-496,446,21,512,4189,4341
-3018,-2971,-3811,784,1075,127,-2263,3737,7286
-5412,-3201,-3181,861,1100,120,-2512,4151,7405
2032,-3600,5163,107,307,-312,3380,-2500,4787
2653,-4739,-1805,-336,321,-260,2219,705,2543
2546,-5278,-1498,-355,340,-226,2117,1590,2694
-1427,-5137,-1797,-496,422,25,393,4781,4620
-2068,-5810,-1813,-496,446,21,512,4189,4341
-3018,-2971,-3811,784,1075,127,-2263,3737,7286
-5412,-3201,-3181,861,1100,120,-2512,4151,7405
-8109,-11318,3284,3478,1766,602,-5261,4397,10186
-8055,-10362,3231,3599,1790,613,-5382,4167,10002
2546,-5278,-1498,-355,340,-226,2117,1590,2694
-1427,-5137,-1797,-496,422,25,393,4781,4620
-2068,-5810,-1813,-496,446,21,512,4189,4341
-3018,-2971,-3811,784,1075,127,-2263,3737,7286
-5412,-3201,-3181,861,1100,120,-2512,4151,7405
-8109,-11318,3284,3478,1766,602,-5261,4397,10186
-8055,-10362,3231,3599,1790,613,-5382,4167,10002
-13855,-4686,6541,6348,2018,180,-8654,1754,14065
-13603,-4744,6344,6425,1979,149,-8578,1731,14080
-2068,-5810,-1813,-496,446,21,512,4189,4341
-3018,-2971,-3811,784,1075,127,-2263,3737,7286
-5412,-3201,-3181,861,1100,120,-2512,4151,7405
-8109,-11318,3284,3478,1766,602,-5261,4397,10186
-8055,-10362,3231,3599,1790,613,-5382,4167,10002
-13855,-4686,6541,6348,2018,180,-8654,1754,14065
-13603,-4744,6344,6425,1979,149,-8578,1731,14080
-10333,-2622,3983,8621,858,228,-9351,2809,10869
-10551,-2543,4362,8753,835,263,-9297,2544,10928
-5412,-3201,-3181,861,1100,120,-2512,4151,7405
-8109,-11318,3284,3478,1766,602,-5261,4397,10186
-8055,-10362,3231,3599,1790,613,-5382,4167,10002
-13855,-4686,6541,6348,2018,180,-8654,1754,14065
-13603,-4744,6344,6425,1979,149,-8578,1731,14080
-10333,-2622,3983,8621,858,228,-9351,2809,10869
-10551,-2543,4362,8753,835,263,-9297,2544,10928
-8735,-4389,2425,11650,303,1066,-9089,2390,7718
-8722,-4415,2538,11699,290,1050,-9163,2304,7656
-8055,-10362,3231,3599,1790,613,-5382,4167,10002
-13855,-4686,6541,6348,2018,180,-8654,1754,14065
-13603,-4744,6344,6425,1979,149,-8578,1731,14080
-10333,-2622,3983,8621,858,228,-9351,2809,10869
-10551,-2543,4362,8753,835,263,-9297,2544,10928
-8735,-4389,2425,11650,303,1066,-9089,2390,7718
-8722,-4415,2538,11699,290,1050,-9163,2304,7656
-7717,-4302,-494,12013,-134,765,-9006,2222,4914
-7722,-4391,-636,12024,-149,767,-9187,2284,4836
-13603,-4744,6344,6425,1979,149,-8578,1731,14080
-10333,-2622,3983,8621,858,228,-9351,2809,10869
-10551,-2543,4362,8753,835,263,-9297,2544,10928
-8735,-4389,2425,11650,303,1066,-9089,2390,7718
-8722,-4415,2538,11699,290,1050,-9163,2304,7656
-7717,-4302,-494,12013,-134,765,-9006,2222,4914
-7722,-4391,-636,12024,-149,767,-9187,2284,4836
-6692,-3986,-892,14023,532,480,-7875,4143,3115
-6504,-3812,-946,14231,703,489,-7762,4119,3072
-10551,-2543,4362,8753,835,263,-9297,2544,10928
-8735,-4389,2425,11650,303,1066,-9089,2390,7718
-8722,-4415,2538,11699,290,1050,-9163,2304,7656
-7717,-4302,-494,12013,-134,765,-9006,2222,4914
-7722,-4391,-636,12024,-149,767,-9187,2284,4836
-6692,-3986,-892,14023,532,480,-7875,4143,3115
-6504,-3812,-946,14231,703,489,-7762,4119,3072
-8499,-2040,-2338,18384,2047,1209,-7949,4440,-104
-8696,-2121,-2356,18415,2065,1247,-7951,4325,151
-8722,-4415,2538,11699,290,1050,-9163,2304,7656
-7717,-4302,-494,12013,-134,765,-9006,2222,4914
-7722,-4391,-636,12024,-149,767,-9187,2284,4836
-6692,-3986,-892,14023,532,480,-7875,4143,3115
-6504,-3812,-946,14231,703,489,-7762,4119,3072
-8499,-2040,-2338,18384,2047,1209,-7949,4440,-104
-8696,-2121,-2356,18415,2065,1247,-7951,4325,151
-7788,-2529,-860,19423,3381,2037,-7541,693,1136
-7654,-2436,-839,19445,3467,2090,-7560,560,909
-7722,-4391,-636,12024,-149,767,-9187,2284,4836
-6692,-3986,-892,14023,532,480,-7875,4143,3115
-6504,-3812,-946,14231,703,489,-7762,4119,3072
-8499,-2040,-2338,18384,2047,1209,-7949,4440,-104
-8696,-2121,-2356,18415,2065,1247,-7951,4325,151
-7788,-2529,-860,19423,3381,2037,-7541,693,1136
-7654,-2436,-839,19445,3467,2090,-7560,560,909
-7317,-3837,-620,14269,5686,3736,-7115,-913,1362
-7133,-3608,-714,13979,5810,3762,-7127,-859,1355
-6504,-3812,-946,14231,703,489,-7762,4119,3072
-8499,-2040,-2338,18384,2047,1209,-7949,4440,-104
-8696,-2121,-2356,18415,2065,1247,-7951,4325,151
-7788,-2529,-860,19423,3381,2037,-7541,693,1136
-7654,-2436,-839,19445,3467,2090,-7560,560,909
-7317,-3837,-620,14269,5686,3736,-7115,-913,1362
-7133,-3608,-714,13979,5810,3762,-7127,-859,1355
-5333,-2244,-232,7936,7500,3762,-6038,-1616,1503
-5147,-2297,-258,7745,7508,3725,-5992,-1596,1570
-8696,-2121,-2356,18415,2065,1247,-7951,4325,151
-7788,-2529,-860,19423,3381,2037,-7541,693,1136
-7654,-2436,-839,19445,3467,2090,-7560,560,909
-7317,-3837,-620,14269,5686,3736,-7115,-913,1362
-7133,-3608,-714,13979,5810,3762,-7127,-859,1355
-5333,-2244,-232,7936,7500,3762,-6038,-1616,1503
-5147,-2297,-258,7745,7508,3725,-5992,-1596,1570
-5821,-1534,1000,5064,7180,5408,-5103,616,3952
-5949,-1411,879,5098,6981,5431,-5126,685,4005
-7654,-2436,-839,19445,3467,2090,-7560,560,909
-7317,-3837,-620,14269,5686,3736,-7115,-913,1362
-7133,-3608,-714,13979,5810,3762,-7127,-859,1355
-5333,-2244,-232,7936,7500,3762,-6038,-1616,1503
-5147,-2297,-258,7745,7508,3725,-5992,-1596,1570
-5821,-1534,1000,5064,7180,5408,-5103,616,3952
-5949,-1411,879,5098,6981,5431,-5126,685,4005
-14086,178,-966,8098,4787,5839,-7201,1929,8390
-14225,125,-1161,8262,4779,5806,-6909,1888,8207
-7133,-3608,-714,13979,5810,3762,-7127,-859,1355
-5333,-2244,-232,7936,7500,3762,-6038,-1616,1503
-5147,-2297,-258,7745,7508,3725,-5992,-1596,1570
-5821,-1534,1000,5064,7180,5408,-5103,616,3952
-5949,-1411,879,5098,6981,5431,-5126,685,4005
-14086,178,-966,8098,4787,5839,-7201,1929,8390
-14225,125,-1161,8262,4779,5806,-6909,1888,8207
-17613,-659,-2879,7818,3596,7716,-11828,2219,10023
-17335,-599,-2882,7912,3591,7770,-12234,2187,10184
-5147,-2297,-258,7745,7508,3725,-5992,-1596,1570
-5821,-1534,1000,5064,7180,5408,-5103,616,3952
-5949,-1411,879,5098,6981,5431,-5126,685,4005
-14086,178,-966,8098,4787,5839,-7201,1929,8390
-14225,125,-1161,8262,4779,5806,-6909,1888,8207
-17613,-659,-2879,7818,3596,7716,-11828,2219,10023
-17335,-599,-2882,7912,3591,7770,-12234,2187,10184
-12912,-1554,-1853,8107,4075,11018,-15011,1383,5637
-12796,-1471,-1927,8200,4109,11181,-15018,1347,5412
-5949,-1411,879,5098,6981,5431,-5126,685,4005
-14086,178,-966,8098,4787,5839,-7201,1929,8390
-14225,125,-1161,8262,4779,5806,-6909,1888,8207
-17613,-659,-2879,7818,3596,7716,-11828,2219,10023
-17335,-599,-2882,7912,3591,7770,-12234,2187,10184
-12912,-1554,-1853,8107,4075,11018,-15011,1383,5637
-12796,-1471,-1927,8200,4109,11181,-15018,1347,5412
-10228,-2991,-1137,10018,4129,12212,-11621,735,1097
-10213,-2928,-1034,10037,4117,12181,-11396,697,1100
-14225,125,-1161,8262,4779,5806,-6909,1888,8207
-17613,-659,-2879,7818,3596,7716,-11828,2219,10023
-17335,-599,-2882,7912,3591,7770,-12234,2187,10184
-12912,-1554,-1853,8107,4075,11018,-15011,1383,5637
-12796,-1471,-1927,8200,4109,11181,-15018,1347,5412
-10228,-2991,-1137,10018,4129,12212,-11621,735,1097
-10213,-2928,-1034,10037,4117,12181,-11396,697,1100
-8558,-3879,-1095,7597,976,10842,-8421,1776,-84
-8463,-3839,-1106,7310,734,10711,-8476,1916,-56
-17335,-599,-2882,7912,3591,7770,-12234,2187,10184
-12912,-1554,-1853,8107,4075,11018,-15011,1383,5637
-12796,-1471,-1927,8200,4109,11181,-15018,1347,5412
