6029,-10449,-7028,-1573,331,697,-3635,-10738,2498
7400,-10216,-6920,-1578,318,663,-3871,-11352,2896
5475,-11537,-3322,-643,236,264,-5345,-15925,4235
6518,-11492,-5193,-654,227,265,-5504,-15825,4192
7241,-13399,-4804,-1494,-35,106,-4856,-11229,3853
6960,-13436,-4834,-1513,-68,75,-4908,-10986,3724
4638,-8050,-11767,-709,221,1180,-1450,-2355,377
6029,-10449,-7028,-1573,331,697,-3635,-10738,2498
7400,-10216,-6920,-1578,318,663,-3871,-11352,2896
5475,-11537,-3322,-643,236,264,-5345,-15925,4235
6518,-11492,-5193,-654,227,265,-5504,-15825,4192
