2039,3583,3652,339,641,-1124,-8079,9919,1469
2251,3677,3640,348,636,-1078,-8032,9800,1489
-543,-6019,-1834,-1241,253,-2410,-4300,9564,-1359
1415,-5065,831,-1563,321,-2605,-6237,10473,-2055
1354,-4706,990,-1584,359,-2607,-6371,10445,-2115
1797,-2656,3187,-1141,880,-2464,-8645,10714,-1999
1956,-2662,3339,-1087,889,-2431,-9077,10637,-1357
2039,3583,3652,339,641,-1124,-8079,9919,1469
2251,3677,3640,348,636,-1078,-8032,9800,1489
2549,3325,5103,375,441,-190,-5929,9343,4389
2560,3470,5277,365,435,-171,-5893,9308,4458
1354,-4706,990,-1584,359,-2607,-6371,10445,-2115
1797,-2656,3187,-1141,880,-2464,-8645,10714,-1999
1956,-2662,3339,-1087,889,-2431,-9077,10637,-1357
2039,3583,3652,339,641,-1124,-8079,9919,1469
2251,3677,3640,348,636,-1078,-8032,9800,1489
2549,3325,5103,375,441,-190,-5929,9343,4389
2560,3470,5277,365,435,-171,-5893,9308,4458
2248,5128,6847,-118,144,407,-6596,8818,4119
2314,5235,6858,-135,126,434,-6607,8822,4137
1956,-2662,3339,-1087,889,-2431,-9077,10637,-1357
2039,3583,3652,339,641,-1124,-8079,9919,1469
2251,3677,3640,348,636,-1078,-8032,9800,1489
2549,3325,5103,375,441,-190,-5929,9343,4389
2560,3470,5277,365,435,-171,-5893,9308,4458
2248,5128,6847,-118,144,407,-6596,8818,4119
2314,5235,6858,-135,126,434,-6607,8822,4137
1362,5299,6101,-278,-437,1229,-7240,9014,3439
1263,5178,6009,-280,-481,1263,-7230,9000,3388
2251,3677,3640,348,636,-1078,-8032,9800,1489
2549,3325,5103,375,441,-190,-5929,9343,4389
2560,3470,5277,365,435,-171,-5893,9308,4458
2248,5128,6847,-118,144,407,-6596,8818,4119
2314,5235,6858,-135,126,434,-6607,8822,4137
1362,5299,6101,-278,-437,1229,-7240,9014,3439
1263,5178,6009,-280,-481,1263,-7230,9000,3388
858,481,4354,-572,-1134,1594,-7580,9709,2736
891,166,4429,-572,-1134,1595,-7549,9779,2798
2560,3470,5277,365,435,-171,-5893,9308,4458
2248,5128,6847,-118,144,407,-6596,8818,4119
2314,5235,6858,-135,126,434,-6607,8822,4137
1362,5299,6101,-278,-437,1229,-7240,9014,3439
1263,5178,6009,-280,-481,1263,-7230,9000,3388
858,481,4354,-572,-1134,1594,-7580,9709,2736
891,166,4429,-572,-1134,1595,-7549,9779,2798
809,-6359,5113,-390,-908,2152,-7650,11101,1577
696,-6420,4920,-423,-911,2196,-7521,10964,1554
2314,5235,6858,-135,126,434,-6607,8822,4137
1362,5299,6101,-278,-437,1229,-7240,9014,3439
1263,5178,6009,-280,-481,1263,-7230,9000,3388
858,481,4354,-572,-1134,1594,-7580,9709,2736
891,166,4429,-572,-1134,1595,-7549,9779,2798
809,-6359,5113,-390,-908,2152,-7650,11101,1577
696,-6420,4920,-423,-911,2196,-7521,10964,1554
-4,-5141,-1156,-454,-1183,2724,-5405,12457,1440
-238,-5401,-1285,-442,-1175,2713,-5368,12400,1612
1263,5178,6009,-280,-481,1263,-7230,9000,3388
858,481,4354,-572,-1134,1594,-7580,9709,2736
891,166,4429,-572,-1134,1595,-7549,9779,2798
809,-6359,5113,-390,-908,2152,-7650,11101,1577
696,-6420,4920,-423,-911,2196,-7521,10964,1554
-4,-5141,-1156,-454,-1183,2724,-5405,12457,1440
-238,-5401,-1285,-442,-1175,2713,-5368,12400,1612
-1101,-6489,-5787,584,-672,2473,-4262,8450,842
-969,-6473,-5973,612,-664,2475,-4093,8296,859
891,166,4429,-572,-1134,1595,-7549,9779,2798
809,-6359,5113,-390,-908,2152,-7650,11101,1577
696,-6420,4920,-423,-911,2196,-7521,10964,1554
-4,-5141,-1156,-454,-1183,2724,-5405,12457,1440
-238,-5401,-1285,-442,-1175,2713,-5368,12400,1612
-1101,-6489,-5787,584,-672,2473,-4262,8450,842
-969,-6473,-5973,612,-664,2475,-4093,8296,859
-2451,-5798,-8307,1188,-436,2247,-1854,5798,1512
-2478,-5761,-8557,1230,-392,2226,-1937,5628,1591
696,-6420,4920,-423,-911,2196,-7521,10964,1554
-4,-5141,-1156,-454,-1183,2724,-5405,12457,1440
-238,-5401,-1285,-442,-1175,2713,-5368,12400,1612
-1101,-6489,-5787,584,-672,2473,-4262,8450,842
-969,-6473,-5973,612,-664,2475,-4093,8296,859
-2451,-5798,-8307,1188,-436,2247,-1854,5798,1512
-2478,-5761,-8557,1230,-392,2226,-1937,5628,1591
-3802,-6994,-10177,1056,78,2010,807,3905,1921
-3804,-7174,-10205,1038,73,2001,923,3832,2116
-238,-5401,-1285,-442,-1175,2713,-5368,12400,1612
-1101,-6489,-5787,584,-672,2473,-4262,8450,842
-969,-6473,-5973,612,-664,2475,-4093,8296,859
-2451,-5798,-8307,1188,-436,2247,-1854,5798,1512
-2478,-5761,-8557,1230,-392,2226,-1937,5628,1591
-3802,-6994,-10177,1056,78,2010,807,3905,1921
-3804,-7174,-10205,1038,73,2001,923,3832,2116
-5093,-4806,-10146,105,82,1498,2072,821,2574
-5219,-4913,-10074,42,84,1458,2419,648,2401
-969,-6473,-5973,612,-664,2475,-4093,8296,859
-2451,-5798,-8307,1188,-436,2247,-1854,5798,1512
-2478,-5761,-8557,1230,-392,2226,-1937,5628,1591
-3802,-6994,-10177,1056,78,2010,807,3905,1921
-3804,-7174,-10205,1038,73,2001,923,3832,2116
-5093,-4806,-10146,105,82,1498,2072,821,2574
-5219,-4913,-10074,42,84,1458,2419,648,2401
