2474,4034,-560,3260,1312,-870,2736,1734,1038
3288,2316,-1706,4128,175,-129,4218,1016,-314
3226,2232,-1442,4094,159,-152,4082,1152,-432
-2986,3332,4074,1535,2914,-589,-888,3998,2528
-394,4284,1514,1988,66,-1892,1502,2438,2744
-424,4244,1470,2053,19,-1915,1464,2456,2680
2426,4060,-604,3241,1381,-908,2654,1648,1064
2474,4034,-560,3260,1312,-870,2736,1734,1038
3288,2316,-1706,4128,175,-129,4218,1016,-314
3226,2232,-1442,4094,159,-152,4082,1152,-432
1530,350,-1736,3905,-1001,-635,2102,5324,-2556
1434,116,-1716,3943,-996,-641,2050,5294,-2564
-424,4244,1470,2053,19,-1915,1464,2456,2680
2426,4060,-604,3241,1381,-908,2654,1648,1064
2474,4034,-560,3260,1312,-870,2736,1734,1038
3288,2316,-1706,4128,175,-129,4218,1016,-314
3226,2232,-1442,4094,159,-152,4082,1152,-432
1530,350,-1736,3905,-1001,-635,2102,5324,-2556
1434,116,-1716,3943,-996,-641,2050,5294,-2564
-326,-4520,-1026,6036,-702,-11,3078,2810,-2718
-492,-4732,-938,6131,-757,-28,3086,2838,-2748
2474,4034,-560,3260,1312,-870,2736,1734,1038
3288,2316,-1706,4128,175,-129,4218,1016,-314
3226,2232,-1442,4094,159,-152,4082,1152,-432
1530,350,-1736,3905,-1001,-635,2102,5324,-2556
1434,116,-1716,3943,-996,-641,2050,5294,-2564
-326,-4520,-1026,6036,-702,-11,3078,2810,-2718
-492,-4732,-938,6131,-757,-28,3086,2838,-2748
-1428,-9760,1042,7588,-1331,-399,2450,4820,-4026
-1548,-9768,1028,7537,-1219,-408,2378,4882,-4062
3226,2232,-1442,4094,159,-152,4082,1152,-432
1530,350,-1736,3905,-1001,-635,2102,5324,-2556
1434,116,-1716,3943,-996,-641,2050,5294,-2564
-326,-4520,-1026,6036,-702,-11,3078,2810,-2718
-492,-4732,-938,6131,-757,-28,3086,2838,-2748
-1428,-9760,1042,7588,-1331,-399,2450,4820,-4026
-1548,-9768,1028,7537,-1219,-408,2378,4882,-4062
-4868,-15366,10046,4892,-748,112,1214,11724,-3888
-5320,-15662,10356,4909,-789,148,1122,12066,-3856
1434,116,-1716,3943,-996,-641,2050,5294,-2564
-326,-4520,-1026,6036,-702,-11,3078,2810,-2718
-492,-4732,-938,6131,-757,-28,3086,2838,-2748
-1428,-9760,1042,7588,-1331,-399,2450,4820,-4026
-1548,-9768,1028,7537,-1219,-408,2378,4882,-4062
-4868,-15366,10046,4892,-748,112,1214,11724,-3888
-5320,-15662,10356,4909,-789,148,1122,12066,-3856
-11316,-17156,13228,4741,-173,-103,118,18092,-3040
-11206,-16938,13090,4779,-66,-164,46,18152,-3046
-492,-4732,-938,6131,-757,-28,3086,2838,-2748
-1428,-9760,1042,7588,-1331,-399,2450,4820,-4026
-1548,-9768,1028,7537,-1219,-408,2378,4882,-4062
-4868,-15366,10046,4892,-748,112,1214,11724,-3888
-5320,-15662,10356,4909,-789,148,1122,12066,-3856
-11316,-17156,13228,4741,-173,-103,118,18092,-3040
-11206,-16938,13090,4779,-66,-164,46,18152,-3046
-11438,-8162,13108,3924,865,-738,-1276,17704,3304
-11342,-8072,13160,3914,843,-728,-1278,17572,3332
-1548,-9768,1028,7537,-1219,-408,2378,4882,-4062
-4868,-15366,10046,4892,-748,112,1214,11724,-3888
-5320,-15662,10356,4909,-789,148,1122,12066,-3856
-11316,-17156,13228,4741,-173,-103,118,18092,-3040
-11206,-16938,13090,4779,-66,-164,46,18152,-3046
-11438,-8162,13108,3924,865,-738,-1276,17704,3304
-11342,-8072,13160,3914,843,-728,-1278,17572,3332
-7778,-4750,10760,6375,2085,-1668,-3596,15088,6160
-7830,-4692,10770,6426,2067,-1697,-3622,14998,6098
-5320,-15662,10356,4909,-789,148,1122,12066,-3856
-11316,-17156,13228,4741,-173,-103,118,18092,-3040
-11206,-16938,13090,4779,-66,-164,46,18152,-3046
-11438,-8162,13108,3924,865,-738,-1276,17704,3304
-11342,-8072,13160,3914,843,-728,-1278,17572,3332
-7778,-4750,10760,6375,2085,-1668,-3596,15088,6160
-7830,-4692,10770,6426,2067,-1697,-3622,14998,6098
-3292,-7374,9454,3820,2453,-1428,-4598,11096,4346
-3234,-7238,9334,3763,2388,-1395,-4514,11076,4380
-11206,-16938,13090,4779,-66,-164,46,18152,-3046
-11438,-8162,13108,3924,865,-738,-1276,17704,3304
-11342,-8072,13160,3914,843,-728,-1278,17572,3332
-7778,-4750,10760,6375,2085,-1668,-3596,15088,6160
-7830,-4692,10770,6426,2067,-1697,-3622,14998,6098
-3292,-7374,9454,3820,2453,-1428,-4598,11096,4346
-3234,-7238,9334,3763,2388,-1395,-4514,11076,4380
-1552,-2760,7518,1837,2361,-922,-1318,5904,2412
-1564,-2712,7420,1742,2399,-905,-1302,5758,2354
-11342,-8072,13160,3914,843,-728,-1278,17572,3332
-7778,-4750,10760,6375,2085,-1668,-3596,15088,6160
-7830,-4692,10770,6426,2067,-1697,-3622,14998,6098
-3292,-7374,9454,3820,2453,-1428,-4598,11096,4346
-3234,-7238,9334,3763,2388,-1395,-4514,11076,4380
-1552,-2760,7518,1837,2361,-922,-1318,5904,2412
-1564,-2712,7420,1742,2399,-905,-1302,5758,2354
-830,2386,5338,1416,-1277,-2170,784,3194,2456
-732,2522,5296,1566,-1195,-2236,780,3150,2400
-7830,-4692,10770,6426,2067,-1697,-3622,14998,6098
-3292,-7374,9454,3820,2453,-1428,-4598,11096,4346
-3234,-7238,9334,3763,2388,-1395,-4514,11076,4380
-1552,-2760,7518,1837,2361,-922,-1318,5904,2412
-1564,-2712,7420,1742,2399,-905,-1302,5758,2354
-830,2386,5338,1416,-1277,-2170,784,3194,2456
-732,2522,5296,1566,-1195,-2236,780,3150,2400
836,5418,3250,2766,2067,-1430,1042,2880,1204
920,5428,2960,2727,2058,-1401,1090,2882,1156
-3234,-7238,9334,3763,2388,-1395,-4514,11076,4380
-1552,-2760,7518,1837,2361,-922,-1318,5904,2412
-1564,-2712,7420,1742,2399,-905,-1302,5758,2354
-830,2386,5338,1416,-1277,-2170,784,3194,2456
-732,2522,5296,1566,-1195,-2236,780,3150,2400
836,5418,3250,2766,2067,-1430,1042,2880,1204
920,5428,2960,2727,2058,-1401,1090,2882,1156
2202,4494,400,3702,768,-361,2832,2622,1090
2196,4452,452,3669,780,-378,2894,2614,1040
-1564,-2712,7420,1742,2399,-905,-1302,5758,2354
-830,2386,5338,1416,-1277,-2170,784,3194,2456
-732,2522,5296,1566,-1195,-2236,780,3150,2400
836,5418,3250,2766,2067,-1430,1042,2880,1204
920,5428,2960,2727,2058,-1401,1090,2882,1156
2202,4494,400,3702,768,-361,2832,2622,1090
2196,4452,452,3669,780,-378,2894,2614,1040
1944,3112,-298,5131,-960,-332,3190,1730,-838
1970,3074,-564,5164,-920,-351,3222,1802,-922
-732,2522,5296,1566,-1195,-2236,780,3150,2400
836,5418,3250,2766,2067,-1430,1042,2880,1204
920,5428,2960,2727,2058,-1401,1090,2882,1156
2202,4494,400,3702,768,-361,2832,2622,1090
2196,4452,452,3669,780,-378,2894,2614,1040
1944,3112,-298,5131,-960,-332,3190,1730,-838
1970,3074,-564,5164,-920,-351,3222,1802,-922
344,-1046,-3072,4695,-320,-892,2124,2276,-2742
262,-1108,-3264,4694,-209,-887,2172,2356,-2894
920,5428,2960,2727,2058,-1401,1090,2882,1156
2202,4494,400,3702,768,-361,2832,2622,1090
2196,4452,452,3669,780,-378,2894,2614,1040
1944,3112,-298,5131,-960,-332,3190,1730,-838
1970,3074,-564,5164,-920,-351,3222,1802,-922
344,-1046,-3072,4695,-320,-892,2124,2276,-2742
262,-1108,-3264,4694,-209,-887,2172,2356,-2894
-1102,-4872,574,4212,-592,-878,1146,5044,-3496
-1184,-5080,724,4119,-887,-856,1212,5402,-3520
2196,4452,452,3669,780,-378,2894,2614,1040
1944,3112,-298,5131,-960,-332,3190,1730,-838
1970,3074,-564,5164,-920,-351,3222,1802,-922
344,-1046,-3072,4695,-320,-892,2124,2276,-2742
262,-1108,-3264,4694,-209,-887,2172,2356,-2894
-1102,-4872,574,4212,-592,-878,1146,5044,-3496
-1184,-5080,724,4119,-887,-856,1212,5402,-3520
-3906,-8564,5400,1415,515,-597,-578,10042,-4082
-3950,-8646,5590,1439,430,-580,-572,10146,-4012
1970,3074,-564,5164,-920,-351,3222,1802,-922
344,-1046,-3072,4695,-320,-892,2124,2276,-2742
262,-1108,-3264,4694,-209,-887,2172,2356,-2894
-1102,-4872,574,4212,-592,-878,1146,5044,-3496
-1184,-5080,724,4119,-887,-856,1212,5402,-3520
-3906,-8564,5400,1415,515,-597,-578,10042,-4082
-3950,-8646,5590,1439,430,-580,-572,10146,-4012
-10098,-12908,10816,1477,-18,909,-1976,16382,-3280
-10136,-12772,10948,1437,-16,877,-1932,16446,-3324
262,-1108,-3264,4694,-209,-887,2172,2356,-2894
-1102,-4872,574,4212,-592,-878,1146,5044,-3496
-1184,-5080,724,4119,-887,-856,1212,5402,-3520
-3906,-8564,5400,1415,515,-597,-578,10042,-4082
-3950,-8646,5590,1439,430,-580,-572,10146,-4012
-10098,-12908,10816,1477,-18,909,-1976,16382,-3280
-10136,-12772,10948,1437,-16,877,-1932,16446,-3324
-11682,-14014,12786,1677,-1155,463,-796,16718,-1180
-11658,-13848,12592,1735,-1046,448,-764,16796,-1100
-1184,-5080,724,4119,-887,-856,1212,5402,-3520
-3906,-8564,5400,1415,515,-597,-578,10042,-4082
-3950,-8646,5590,1439,430,-580,-572,10146,-4012
-10098,-12908,10816,1477,-18,909,-1976,16382,-3280
-10136,-12772,10948,1437,-16,877,-1932,16446,-3324
-11682,-14014,12786,1677,-1155,463,-796,16718,-1180
-11658,-13848,12592,1735,-1046,448,-764,16796,-1100
-9360,-10116,11062,2028,108,-1038,-370,16012,2054
-9522,-10058,11144,1974,193,-1018,-456,16010,2110
-3950,-8646,5590,1439,430,-580,-572,10146,-4012
-10098,-12908,10816,1477,-18,909,-1976,16382,-3280
-10136,-12772,10948,1437,-16,877,-1932,16446,-3324
-11682,-14014,12786,1677,-1155,463,-796,16718,-1180
-11658,-13848,12592,1735,-1046,448,-764,16796,-1100
-9360,-10116,11062,2028,108,-1038,-370,16012,2054
-9522,-10058,11144,1974,193,-1018,-456,16010,2110
-9694,-3334,17126,120,706,106,-3634,16286,5846
-9782,-2942,17494,85,594,129,-3732,16496,5778
-10136,-12772,10948,1437,-16,877,-1932,16446,-3324
-11682,-14014,12786,1677,-1155,463,-796,16718,-1180
-11658,-13848,12592,1735,-1046,448,-764,16796,-1100
-9360,-10116,11062,2028,108,-1038,-370,16012,2054
-9522,-10058,11144,1974,193,-1018,-456,16010,2110
-9694,-3334,17126,120,706,106,-3634,16286,5846
-9782,-2942,17494,85,594,129,-3732,16496,5778
-9206,-4764,16208,787,1372,-285,-6806,15252,3814
-9258,-4308,16016,799,1401,-297,-6786,15078,3614
-11658,-13848,12592,1735,-1046,448,-764,16796,-1100
-9360,-10116,11062,2028,108,-1038,-370,16012,2054
-9522,-10058,11144,1974,193,-1018,-456,16010,2110
-9694,-3334,17126,120,706,106,-3634,16286,5846
-9782,-2942,17494,85,594,129,-3732,16496,5778
-9206,-4764,16208,787,1372,-285,-6806,15252,3814
-9258,-4308,16016,799,1401,-297,-6786,15078,3614
-4890,-1688,4988,-222,-71,-1237,-5248,7078,2246
-4798,-1762,4818,-170,-128,-1269,-5076,6868,2240
-9522,-10058,11144,1974,193,-1018,-456,16010,2110
-9694,-3334,17126,120,706,106,-3634,16286,5846
-9782,-2942,17494,85,594,129,-3732,16496,5778
-9206,-4764,16208,787,1372,-285,-6806,15252,3814
-9258,-4308,16016,799,1401,-297,-6786,15078,3614
-4890,-1688,4988,-222,-71,-1237,-5248,7078,2246
-4798,-1762,4818,-170,-128,-1269,-5076,6868,2240
-1798,1780,1058,525,1741,-978,-1502,2726,1786
-1774,1748,1082,539,1714,-959,-1356,2634,1798
-9782,-2942,17494,85,594,129,-3732,16496,5778
-9206,-4764,16208,787,1372,-285,-6806,15252,3814
-9258,-4308,16016,799,1401,-297,-6786,15078,3614
-4890,-1688,4988,-222,-71,-1237,-5248,7078,2246
-4798,-1762,4818,-170,-128,-1269,-5076,6868,2240
-1798,1780,1058,525,1741,-978,-1502,2726,1786
-1774,1748,1082,539,1714,-959,-1356,2634,1798
1030,6182,1534,1804,652,-279,1686,2998,2738
1158,6220,1680,1790,623,-275,1760,3102,2660
-9258,-4308,16016,799,1401,-297,-6786,15078,3614
-4890,-1688,4988,-222,-71,-1237,-5248,7078,2246
-4798,-1762,4818,-170,-128,-1269,-5076,6868,2240
-1798,1780,1058,525,1741,-978,-1502,2726,1786
-1774,1748,1082,539,1714,-959,-1356,2634,1798
1030,6182,1534,1804,652,-279,1686,2998,2738
1158,6220,1680,1790,623,-275,1760,3102,2660
1630,3862,1036,2071,115,-643,446,4194,600
1582,3852,1040,2127,144,-623,422,4222,630
-4798,-1762,4818,-170,-128,-1269,-5076,6868,2240
-1798,1780,1058,525,1741,-978,-1502,2726,1786
-1774,1748,1082,539,1714,-959,-1356,2634,1798
1030,6182,1534,1804,652,-279,1686,2998,2738
1158,6220,1680,1790,623,-275,1760,3102,2660
1630,3862,1036,2071,115,-643,446,4194,600
1582,3852,1040,2127,144,-623,422,4222,630
1402,-1166,-1880,2868,-286,-234,1370,3546,-96
1560,-1122,-1912,2907,-265,-280,1402,3582,-86
-1774,1748,1082,539,1714,-959,-1356,2634,1798
1030,6182,1534,1804,652,-279,1686,2998,2738
1158,6220,1680,1790,623,-275,1760,3102,2660
1630,3862,1036,2071,115,-643,446,4194,600
1582,3852,1040,2127,144,-623,422,4222,630
1402,-1166,-1880,2868,-286,-234,1370,3546,-96
1560,-1122,-1912,2907,-265,-280,1402,3582,-86
1176,-4394,-2100,4734,-1452,-834,3162,2316,-480
1232,-4554,-2138,4737,-1391,-832,3128,2456,-626
1158,6220,1680,1790,623,-275,1760,3102,2660
1630,3862,1036,2071,115,-643,446,4194,600
1582,3852,1040,2127,144,-623,422,4222,630
1402,-1166,-1880,2868,-286,-234,1370,3546,-96
1560,-1122,-1912,2907,-265,-280,1402,3582,-86
1176,-4394,-2100,4734,-1452,-834,3162,2316,-480
1232,-4554,-2138,4737,-1391,-832,3128,2456,-626
-1052,-5558,3346,5582,325,-825,1590,5590,-3234
-1218,-5694,3364,5560,54,-811,1522,5648,-3292
1582,3852,1040,2127,144,-623,422,4222,630
1402,-1166,-1880,2868,-286,-234,1370,3546,-96
1560,-1122,-1912,2907,-265,-280,1402,3582,-86
1176,-4394,-2100,4734,-1452,-834,3162,2316,-480
1232,-4554,-2138,4737,-1391,-832,3128,2456,-626
-1052,-5558,3346,5582,325,-825,1590,5590,-3234
-1218,-5694,3364,5560,54,-811,1522,5648,-3292
-4442,-7660,7548,2529,-1111,714,652,7606,-3128
-4566,-7818,8016,2436,-1070,693,680,7822,-3104
1560,-1122,-1912,2907,-265,-280,1402,3582,-86
1176,-4394,-2100,4734,-1452,-834,3162,2316,-480
1232,-4554,-2138,4737,-1391,-832,3128,2456,-626
-1052,-5558,3346,5582,325,-825,1590,5590,-3234
-1218,-5694,3364,5560,54,-811,1522,5648,-3292
-4442,-7660,7548,2529,-1111,714,652,7606,-3128
-4566,-7818,8016,2436,-1070,693,680,7822,-3104
-9504,-11088,11328,3537,-349,-271,-2884,14136,-2670
-9466,-10890,11530,3570,-284,-301,-2790,14120,-2596
1232,-4554,-2138,4737,-1391,-832,3128,2456,-626
-1052,-5558,3346,5582,325,-825,1590,5590,-3234
-1218,-5694,3364,5560,54,-811,1522,5648,-3292
-4442,-7660,7548,2529,-1111,714,652,7606,-3128
-4566,-7818,8016,2436,-1070,693,680,7822,-3104
-9504,-11088,11328,3537,-349,-271,-2884,14136,-2670
-9466,-10890,11530,3570,-284,-301,-2790,14120,-2596
-8690,-9016,10524,2605,-59,223,-2414,14984,-264
-8640,-8918,10540,2555,-17,247,-2384,14960,-178
-1218,-5694,3364,5560,54,-811,1522,5648,-3292
-4442,-7660,7548,2529,-1111,714,652,7606,-3128
-4566,-7818,8016,2436,-1070,693,680,7822,-3104
-9504,-11088,11328,3537,-349,-271,-2884,14136,-2670
-9466,-10890,11530,3570,-284,-301,-2790,14120,-2596
-8690,-9016,10524,2605,-59,223,-2414,14984,-264
-8640,-8918,10540,2555,-17,247,-2384,14960,-178
-9608,-8710,10324,1688,339,-408,-3140,14908,2684
-9638,-8752,10466,1657,315,-396,-3166,14902,2754
-4566,-7818,8016,2436,-1070,693,680,7822,-3104
-9504,-11088,11328,3537,-349,-271,-2884,14136,-2670
-9466,-10890,11530,3570,-284,-301,-2790,14120,-2596
-8690,-9016,10524,2605,-59,223,-2414,14984,-264
-8640,-8918,10540,2555,-17,247,-2384,14960,-178
-9608,-8710,10324,1688,339,-408,-3140,14908,2684
-9638,-8752,10466,1657,315,-396,-3166,14902,2754
-11196,-5482,11920,769,895,-543,-4668,15528,5504
-11156,-5388,12168,721,809,-564,-4684,15526,5512
-9466,-10890,11530,3570,-284,-301,-2790,14120,-2596
-8690,-9016,10524,2605,-59,223,-2414,14984,-264
-8640,-8918,10540,2555,-17,247,-2384,14960,-178
-9608,-8710,10324,1688,339,-408,-3140,14908,2684
-9638,-8752,10466,1657,315,-396,-3166,14902,2754
-11196,-5482,11920,769,895,-543,-4668,15528,5504
-11156,-5388,12168,721,809,-564,-4684,15526,5512
-10826,-6280,14410,1444,1156,-1117,-8398,15418,3448
-10842,-6156,14252,1593,829,-1117,-8354,15398,3406
-8640,-8918,10540,2555,-17,247,-2384,14960,-178
-9608,-8710,10324,1688,339,-408,-3140,14908,2684
-9638,-8752,10466,1657,315,-396,-3166,14902,2754
-11196,-5482,11920,769,895,-543,-4668,15528,5504
-11156,-5388,12168,721,809,-564,-4684,15526,5512
-10826,-6280,14410,1444,1156,-1117,-8398,15418,3448
-10842,-6156,14252,1593,829,-1117,-8354,15398,3406
-8376,-3482,12134,3649,1297,-571,-5082,10094,2630
-8322,-3344,12068,3626,1494,-546,-4974,9966,2752
-9638,-8752,10466,1657,315,-396,-3166,14902,2754
-11196,-5482,11920,769,895,-543,-4668,15528,5504
-11156,-5388,12168,721,809,-564,-4684,15526,5512
-10826,-6280,14410,1444,1156,-1117,-8398,15418,3448
-10842,-6156,14252,1593,829,-1117,-8354,15398,3406
-8376,-3482,12134,3649,1297,-571,-5082,10094,2630
-8322,-3344,12068,3626,1494,-546,-4974,9966,2752
-3732,888,7048,2523,1397,-760,-1538,6434,2870
-3618,1008,7006,2704,1454,-798,-1462,6344,2872
-11156,-5388,12168,721,809,-564,-4684,15526,5512
-10826,-6280,14410,1444,1156,-1117,-8398,15418,3448
-10842,-6156,14252,1593,829,-1117,-8354,15398,3406
-8376,-3482,12134,3649,1297,-571,-5082,10094,2630
-8322,-3344,12068,3626,1494,-546,-4974,9966,2752
-3732,888,7048,2523,1397,-760,-1538,6434,2870
-3618,1008,7006,2704,1454,-798,-1462,6344,2872
-634,3568,4496,3180,967,-1190,798,3388,3182
-598,3616,4520,3144,1021,-1162,844,3466,3274
-10842,-6156,14252,1593,829,-1117,-8354,15398,3406
-8376,-3482,12134,3649,1297,-571,-5082,10094,2630
-8322,-3344,12068,3626,1494,-546,-4974,9966,2752
-3732,888,7048,2523,1397,-760,-1538,6434,2870
-3618,1008,7006,2704,1454,-798,-1462,6344,2872
-634,3568,4496,3180,967,-1190,798,3388,3182
-598,3616,4520,3144,1021,-1162,844,3466,3274
104,2738,304,3957,1087,-1557,774,2384,1286
106,2644,294,4003,1102,-1558,704,2436,1290
-8322,-3344,12068,3626,1494,-546,-4974,9966,2752
-3732,888,7048,2523,1397,-760,-1538,6434,2870
-3618,1008,7006,2704,1454,-798,-1462,6344,2872
-634,3568,4496,3180,967,-1190,798,3388,3182
-598,3616,4520,3144,1021,-1162,844,3466,3274
104,2738,304,3957,1087,-1557,774,2384,1286
106,2644,294,4003,1102,-1558,704,2436,1290
662,1758,-2102,4335,1647,-670,138,1860,-536
824,1828,-2016,4328,1646,-642,156,1822,-398
-3618,1008,7006,2704,1454,-798,-1462,6344,2872
-634,3568,4496,3180,967,-1190,798,3388,3182
-598,3616,4520,3144,1021,-1162,844,3466,3274
104,2738,304,3957,1087,-1557,774,2384,1286
106,2644,294,4003,1102,-1558,704,2436,1290
662,1758,-2102,4335,1647,-670,138,1860,-536
824,1828,-2016,4328,1646,-642,156,1822,-398
4690,1682,-1086,4863,-1343,885,2986,728,-412
4748,1668,-1182,4817,-1377,949,3066,796,-456
-598,3616,4520,3144,1021,-1162,844,3466,3274
104,2738,304,3957,1087,-1557,774,2384,1286
106,2644,294,4003,1102,-1558,704,2436,1290
662,1758,-2102,4335,1647,-670,138,1860,-536
824,1828,-2016,4328,1646,-642,156,1822,-398
4690,1682,-1086,4863,-1343,885,2986,728,-412
4748,1668,-1182,4817,-1377,949,3066,796,-456
2960,-1120,-1588,1178,-534,-320,2738,1216,1404
3014,-1208,-1514,1194,-572,-402,2690,1286,1184
106,2644,294,4003,1102,-1558,704,2436,1290
662,1758,-2102,4335,1647,-670,138,1860,-536
824,1828,-2016,4328,1646,-642,156,1822,-398
4690,1682,-1086,4863,-1343,885,2986,728,-412
4748,1668,-1182,4817,-1377,949,3066,796,-456
2960,-1120,-1588,1178,-534,-320,2738,1216,1404
3014,-1208,-1514,1194,-572,-402,2690,1286,1184
518,-3804,1488,3612,-721,-1077,234,3890,-812
548,-3838,1420,3634,-640,-1088,198,3890,-834
824,1828,-2016,4328,1646,-642,156,1822,-398
4690,1682,-1086,4863,-1343,885,2986,728,-412
4748,1668,-1182,4817,-1377,949,3066,796,-456
2960,-1120,-1588,1178,-534,-320,2738,1216,1404
3014,-1208,-1514,1194,-572,-402,2690,1286,1184
518,-3804,1488,3612,-721,-1077,234,3890,-812
548,-3838,1420,3634,-640,-1088,198,3890,-834
-3182,-6546,3490,3096,-78,-995,-1792,6416,-1682
-3214,-6644,4076,3207,161,-990,-1788,6492,-1738
4748,1668,-1182,4817,-1377,949,3066,796,-456
2960,-1120,-1588,1178,-534,-320,2738,1216,1404
3014,-1208,-1514,1194,-572,-402,2690,1286,1184
518,-3804,1488,3612,-721,-1077,234,3890,-812
548,-3838,1420,3634,-640,-1088,198,3890,-834
-3182,-6546,3490,3096,-78,-995,-1792,6416,-1682
-3214,-6644,4076,3207,161,-990,-1788,6492,-1738
-5592,-12524,10584,1187,288,-588,-2776,14044,-3896
-5776,-12796,10858,1221,230,-583,-2768,14078,-3836
3014,-1208,-1514,1194,-572,-402,2690,1286,1184
518,-3804,1488,3612,-721,-1077,234,3890,-812
548,-3838,1420,3634,-640,-1088,198,3890,-834
-3182,-6546,3490,3096,-78,-995,-1792,6416,-1682
-3214,-6644,4076,3207,161,-990,-1788,6492,-1738
-5592,-12524,10584,1187,288,-588,-2776,14044,-3896
-5776,-12796,10858,1221,230,-583,-2768,14078,-3836
-7410,-14344,11418,2407,2172,498,-1062,17188,-2074
-7358,-14324,11220,2244,1888,544,-990,17350,-2050
548,-3838,1420,3634,-640,-1088,198,3890,-834
-3182,-6546,3490,3096,-78,-995,-1792,6416,-1682
-3214,-6644,4076,3207,161,-990,-1788,6492,-1738
-5592,-12524,10584,1187,288,-588,-2776,14044,-3896
-5776,-12796,10858,1221,230,-583,-2768,14078,-3836
-7410,-14344,11418,2407,2172,498,-1062,17188,-2074
-7358,-14324,11220,2244,1888,544,-990,17350,-2050
-8610,-12796,13476,1987,1273,-46,-4910,20030,2426
-8714,-12652,13340,2032,1480,9,-5132,20064,2394
-3214,-6644,4076,3207,161,-990,-1788,6492,-1738
-5592,-12524,10584,1187,288,-588,-2776,14044,-3896
-5776,-12796,10858,1221,230,-583,-2768,14078,-3836
-7410,-14344,11418,2407,2172,498,-1062,17188,-2074
-7358,-14324,11220,2244,1888,544,-990,17350,-2050
-8610,-12796,13476,1987,1273,-46,-4910,20030,2426
-8714,-12652,13340,2032,1480,9,-5132,20064,2394
-14760,-5724,20898,2095,277,93,-10830,17014,7684
-14626,-5588,20704,2105,234,88,-10804,16916,7652
-5776,-12796,10858,1221,230,-583,-2768,14078,-3836
-7410,-14344,11418,2407,2172,498,-1062,17188,-2074
-7358,-14324,11220,2244,1888,544,-990,17350,-2050
-8610,-12796,13476,1987,1273,-46,-4910,20030,2426
-8714,-12652,13340,2032,1480,9,-5132,20064,2394
-14760,-5724,20898,2095,277,93,-10830,17014,7684
-14626,-5588,20704,2105,234,88,-10804,16916,7652
-12006,-2546,13848,1546,718,-134,-8056,9782,5486
-12008,-2608,13734,1568,720,-133,-7994,9762,5444
-7358,-14324,11220,2244,1888,544,-990,17350,-2050
-8610,-12796,13476,1987,1273,-46,-4910,20030,2426
-8714,-12652,13340,2032,1480,9,-5132,20064,2394
-14760,-5724,20898,2095,277,93,-10830,17014,7684
-14626,-5588,20704,2105,234,88,-10804,16916,7652
-12006,-2546,13848,1546,718,-134,-8056,9782,5486
-12008,-2608,13734,1568,720,-133,-7994,9762,5444
-5162,196,7150,2555,2109,-946,-4314,4514,3696
-5290,282,7056,2541,2203,-951,-4212,4444,3600
-8714,-12652,13340,2032,1480,9,-5132,20064,2394
-14760,-5724,20898,2095,277,93,-10830,17014,7684
-14626,-5588,20704,2105,234,88,-10804,16916,7652
-12006,-2546,13848,1546,718,-134,-8056,9782,5486
-12008,-2608,13734,1568,720,-133,-7994,9762,5444
-5162,196,7150,2555,2109,-946,-4314,4514,3696
-5290,282,7056,2541,2203,-951,-4212,4444,3600
-4376,2038,5482,3890,1399,-1111,-3208,3372,2862
-4284,1954,5486,3967,1422,-1169,-3212,3424,2928
-14626,-5588,20704,2105,234,88,-10804,16916,7652
-12006,-2546,13848,1546,718,-134,-8056,9782,5486
-12008,-2608,13734,1568,720,-133,-7994,9762,5444
-5162,196,7150,2555,2109,-946,-4314,4514,3696
-5290,282,7056,2541,2203,-951,-4212,4444,3600
-4376,2038,5482,3890,1399,-1111,-3208,3372,2862
-4284,1954,5486,3967,1422,-1169,-3212,3424,2928
-2362,3402,1164,4674,1772,-980,-1668,1298,3074
-2384,3344,1162,4667,1900,-958,-1596,1340,3020
-12008,-2608,13734,1568,720,-133,-7994,9762,5444
-5162,196,7150,2555,2109,-946,-4314,4514,3696
-5290,282,7056,2541,2203,-951,-4212,4444,3600
-4376,2038,5482,3890,1399,-1111,-3208,3372,2862
-4284,1954,5486,3967,1422,-1169,-3212,3424,2928
-2362,3402,1164,4674,1772,-980,-1668,1298,3074
-2384,3344,1162,4667,1900,-958,-1596,1340,3020
252,3334,-2636,4470,299,463,1184,1674,2102
336,3406,-2508,4392,364,467,1252,1644,2162
-5290,282,7056,2541,2203,-951,-4212,4444,3600
-4376,2038,5482,3890,1399,-1111,-3208,3372,2862
-4284,1954,5486,3967,1422,-1169,-3212,3424,2928
-2362,3402,1164,4674,1772,-980,-1668,1298,3074
-2384,3344,1162,4667,1900,-958,-1596,1340,3020
252,3334,-2636,4470,299,463,1184,1674,2102
336,3406,-2508,4392,364,467,1252,1644,2162
5450,1162,-1752,4476,-1716,-1032,3216,2072,1068
5422,1126,-1702,4449,-1736,-1019,3194,1952,1068
-4284,1954,5486,3967,1422,-1169,-3212,3424,2928
-2362,3402,1164,4674,1772,-980,-1668,1298,3074
-2384,3344,1162,4667,1900,-958,-1596,1340,3020
252,3334,-2636,4470,299,463,1184,1674,2102
336,3406,-2508,4392,364,467,1252,1644,2162
5450,1162,-1752,4476,-1716,-1032,3216,2072,1068
5422,1126,-1702,4449,-1736,-1019,3194,1952,1068
3294,-1412,-3176,4869,-1654,-701,2464,2112,-1624
3308,-1570,-3124,4899,-1700,-716,2424,2084,-1726
