-7570,920,2531,-595,-773,266,-8126,1308,2783
-6199,3596,1043,1999,-844,30,-6632,3560,1426
-7909,2015,2562,1309,-405,13,-8350,2787,2770
-7877,1993,2643,1329,-401,-36,-8377,2792,2725
-7071,1262,2259,800,-789,-158,-7627,1535,2876
-7065,1222,2385,736,-817,-148,-7587,1525,2877
-7576,979,2568,-480,-838,240,-8165,1326,2738
-7570,920,2531,-595,-773,266,-8126,1308,2783
-7303,1834,2844,-1095,-416,412,-7751,949,2664
-7325,1737,2773,-967,-475,400,-7823,987,2595
-7877,1993,2643,1329,-401,-36,-8377,2792,2725
-7071,1262,2259,800,-789,-158,-7627,1535,2876
-7065,1222,2385,736,-817,-148,-7587,1525,2877
-7576,979,2568,-480,-838,240,-8165,1326,2738
-7570,920,2531,-595,-773,266,-8126,1308,2783
-7303,1834,2844,-1095,-416,412,-7751,949,2664
-7325,1737,2773,-967,-475,400,-7823,987,2595
-9467,765,2511,-634,-320,-194,-8337,1312,3299
-9443,739,2484,-605,-270,-209,-8307,1390,3360
-7065,1222,2385,736,-817,-148,-7587,1525,2877
-7576,979,2568,-480,-838,240,-8165,1326,2738
-7570,920,2531,-595,-773,266,-8126,1308,2783
-7303,1834,2844,-1095,-416,412,-7751,949,2664
-7325,1737,2773,-967,-475,400,-7823,987,2595
-9467,765,2511,-634,-320,-194,-8337,1312,3299
-9443,739,2484,-605,-270,-209,-8307,1390,3360
-8321,611,1858,90,353,-634,-7378,1351,2999
-8310,658,1861,65,380,-652,-7317,1333,2995
-7570,920,2531,-595,-773,266,-8126,1308,2783
-7303,1834,2844,-1095,-416,412,-7751,949,2664
-7325,1737,2773,-967,-475,400,-7823,987,2595
-9467,765,2511,-634,-320,-194,-8337,1312,3299
-9443,739,2484,-605,-270,-209,-8307,1390,3360
-8321,611,1858,90,353,-634,-7378,1351,2999
-8310,658,1861,65,380,-652,-7317,1333,2995
-7745,1177,1637,-69,199,-1015,-7426,1399,3060
-7775,1149,1651,-55,214,-1017,-7515,1419,3063
-7325,1737,2773,-967,-475,400,-7823,987,2595
-9467,765,2511,-634,-320,-194,-8337,1312,3299
-9443,739,2484,-605,-270,-209,-8307,1390,3360
-8321,611,1858,90,353,-634,-7378,1351,2999
-8310,658,1861,65,380,-652,-7317,1333,2995
-7745,1177,1637,-69,199,-1015,-7426,1399,3060
-7775,1149,1651,-55,214,-1017,-7515,1419,3063
-7926,1038,2026,407,1027,-797,-7562,1467,3263
-7891,1044,2008,416,1025,-792,-7571,1455,3257
-9443,739,2484,-605,-270,-209,-8307,1390,3360
-8321,611,1858,90,353,-634,-7378,1351,2999
-8310,658,1861,65,380,-652,-7317,1333,2995
-7745,1177,1637,-69,199,-1015,-7426,1399,3060
-7775,1149,1651,-55,214,-1017,-7515,1419,3063
-7926,1038,2026,407,1027,-797,-7562,1467,3263
-7891,1044,2008,416,1025,-792,-7571,1455,3257
-7857,1373,2141,584,1129,-1073,-8012,1760,3318
-7868,1336,2164,581,1130,-1085,-7998,1762,3331
-8310,658,1861,65,380,-652,-7317,1333,2995
-7745,1177,1637,-69,199,-1015,-7426,1399,3060
-7775,1149,1651,-55,214,-1017,-7515,1419,3063
-7926,1038,2026,407,1027,-797,-7562,1467,3263
-7891,1044,2008,416,1025,-792,-7571,1455,3257
-7857,1373,2141,584,1129,-1073,-8012,1760,3318
-7868,1336,2164,581,1130,-1085,-7998,1762,3331
