-7095,-2556,-1286,349,-479,223,-7405,-1217,2070
-7707,-1897,-1044,-540,-1242,-1218,-7381,116,1714
-7693,-1829,-1030,-611,-1272,-1267,-7433,61,1681
-6949,168,-1087,-2936,-653,-1539,-7917,-1648,1451
-6966,194,-1009,-2957,-645,-1528,-8000,-1613,1488
-5903,-1018,-1997,-1200,-362,473,-7363,-5869,3266
-7051,-2535,-1315,327,-470,262,-7500,-1336,2141
-7095,-2556,-1286,349,-479,223,-7405,-1217,2070
-7707,-1897,-1044,-540,-1242,-1218,-7381,116,1714
-7693,-1829,-1030,-611,-1272,-1267,-7433,61,1681
-6949,168,-1087,-2936,-653,-1539,-7917,-1648,1451
-6966,194,-1009,-2957,-645,-1528,-8000,-1613,1488
-9691,-3004,1499,-2420,539,-471,-10527,-1036,1471
-9720,-2992,1521,-2417,506,-442,-10534,-1014,1378
-7095,-2556,-1286,349,-479,223,-7405,-1217,2070
-7707,-1897,-1044,-540,-1242,-1218,-7381,116,1714
-7693,-1829,-1030,-611,-1272,-1267,-7433,61,1681
-6949,168,-1087,-2936,-653,-1539,-7917,-1648,1451
-6966,194,-1009,-2957,-645,-1528,-8000,-1613,1488
-9691,-3004,1499,-2420,539,-471,-10527,-1036,1471
-9720,-2992,1521,-2417,506,-442,-10534,-1014,1378
-10907,-937,1422,-2559,-557,569,-11538,718,2173
-10653,-794,1265,-2538,-597,592,-11398,737,2268
-7693,-1829,-1030,-611,-1272,-1267,-7433,61,1681
-6949,168,-1087,-2936,-653,-1539,-7917,-1648,1451
-6966,194,-1009,-2957,-645,-1528,-8000,-1613,1488
-9691,-3004,1499,-2420,539,-471,-10527,-1036,1471
-9720,-2992,1521,-2417,506,-442,-10534,-1014,1378
-10907,-937,1422,-2559,-557,569,-11538,718,2173
-10653,-794,1265,-2538,-597,592,-11398,737,2268
-6866,409,1195,-2116,-610,1294,-6385,-445,2477
-6709,510,1084,-2093,-603,1284,-6293,-497,2497
-6966,194,-1009,-2957,-645,-1528,-8000,-1613,1488
-9691,-3004,1499,-2420,539,-471,-10527,-1036,1471
-9720,-2992,1521,-2417,506,-442,-10534,-1014,1378
-10907,-937,1422,-2559,-557,569,-11538,718,2173
-10653,-794,1265,-2538,-597,592,-11398,737,2268
-6866,409,1195,-2116,-610,1294,-6385,-445,2477
-6709,510,1084,-2093,-603,1284,-6293,-497,2497
-6918,-1480,-1028,-508,17,737,-6960,-584,2186
-7084,-1607,-1042,-464,68,757,-6989,-531,2229
-9720,-2992,1521,-2417,506,-442,-10534,-1014,1378
-10907,-937,1422,-2559,-557,569,-11538,718,2173
-10653,-794,1265,-2538,-597,592,-11398,737,2268
-6866,409,1195,-2116,-610,1294,-6385,-445,2477
-6709,510,1084,-2093,-603,1284,-6293,-497,2497
-6918,-1480,-1028,-508,17,737,-6960,-584,2186
-7084,-1607,-1042,-464,68,757,-6989,-531,2229
-6821,-2073,-934,328,840,871,-6398,-799,3689
-6799,-2027,-872,305,842,829,-6314,-794,3687
-10653,-794,1265,-2538,-597,592,-11398,737,2268
-6866,409,1195,-2116,-610,1294,-6385,-445,2477
-6709,510,1084,-2093,-603,1284,-6293,-497,2497
-6918,-1480,-1028,-508,17,737,-6960,-584,2186
-7084,-1607,-1042,-464,68,757,-6989,-531,2229
-6821,-2073,-934,328,840,871,-6398,-799,3689
-6799,-2027,-872,305,842,829,-6314,-794,3687
-8717,-1058,-867,-145,130,153,-7898,-1943,2975
-8740,-1034,-855,-157,106,163,-7978,-1977,3011
-6709,510,1084,-2093,-603,1284,-6293,-497,2497
-6918,-1480,-1028,-508,17,737,-6960,-584,2186
-7084,-1607,-1042,-464,68,757,-6989,-531,2229
-6821,-2073,-934,328,840,871,-6398,-799,3689
-6799,-2027,-872,305,842,829,-6314,-794,3687
-8717,-1058,-867,-145,130,153,-7898,-1943,2975
-8740,-1034,-855,-157,106,163,-7978,-1977,3011
-9582,-185,-1157,-439,-421,219,-9638,-1927,2884
-9673,-156,-1089,-447,-427,218,-9670,-1974,2911
-7084,-1607,-1042,-464,68,757,-6989,-531,2229
-6821,-2073,-934,328,840,871,-6398,-799,3689
-6799,-2027,-872,305,842,829,-6314,-794,3687
-8717,-1058,-867,-145,130,153,-7898,-1943,2975
-8740,-1034,-855,-157,106,163,-7978,-1977,3011
-9582,-185,-1157,-439,-421,219,-9638,-1927,2884
-9673,-156,-1089,-447,-427,218,-9670,-1974,2911
-9166,148,230,-1244,-111,741,-9997,-2223,3832
-9086,167,265,-1213,-57,773,-9961,-2151,3754
-6799,-2027,-872,305,842,829,-6314,-794,3687
-8717,-1058,-867,-145,130,153,-7898,-1943,2975
-8740,-1034,-855,-157,106,163,-7978,-1977,3011
-9582,-185,-1157,-439,-421,219,-9638,-1927,2884
-9673,-156,-1089,-447,-427,218,-9670,-1974,2911
-9166,148,230,-1244,-111,741,-9997,-2223,3832
-9086,167,265,-1213,-57,773,-9961,-2151,3754
-10444,840,-219,573,1879,181,-10755,105,2412
-10698,888,-143,348,1782,101,-10902,80,2476
-8740,-1034,-855,-157,106,163,-7978,-1977,3011
-9582,-185,-1157,-439,-421,219,-9638,-1927,2884
-9673,-156,-1089,-447,-427,218,-9670,-1974,2911
-9166,148,230,-1244,-111,741,-9997,-2223,3832
-9086,167,265,-1213,-57,773,-9961,-2151,3754
