-8299,-2321,52,-948,-438,-795,-6219,-1734,3177
-8308,-2307,86,-903,-444,-843,-6192,-1756,3205
-7707,-1954,87,122,-228,-2190,-4945,-3114,4434
-7721,-1958,58,130,-231,-2241,-4914,-3147,4450
-8378,-2099,6,-274,-892,-2393,-7091,-2201,4567
-8325,-2084,9,-296,-903,-2354,-7160,-2255,4620
-10136,-1542,327,127,-278,-1465,-9050,-1306,5118
-10312,-1506,331,140,-190,-1425,-9215,-1275,5148
-8308,-2307,86,-903,-444,-843,-6192,-1756,3205
-7707,-1954,87,122,-228,-2190,-4945,-3114,4434
-7721,-1958,58,130,-231,-2241,-4914,-3147,4450
-8378,-2099,6,-274,-892,-2393,-7091,-2201,4567
-8325,-2084,9,-296,-903,-2354,-7160,-2255,4620
-10136,-1542,327,127,-278,-1465,-9050,-1306,5118
-10312,-1506,331,140,-190,-1425,-9215,-1275,5148
-10146,-362,1216,-417,519,-799,-11992,-926,4081
-10144,-414,1250,-366,526,-858,-11972,-634,4062
-7721,-1958,58,130,-231,-2241,-4914,-3147,4450
-8378,-2099,6,-274,-892,-2393,-7091,-2201,4567
-8325,-2084,9,-296,-903,-2354,-7160,-2255,4620
-10136,-1542,327,127,-278,-1465,-9050,-1306,5118
-10312,-1506,331,140,-190,-1425,-9215,-1275,5148
-10146,-362,1216,-417,519,-799,-11992,-926,4081
-10144,-414,1250,-366,526,-858,-11972,-634,4062
-7833,-1513,4401,-1574,517,-1006,-10103,2953,2126
-7684,-1445,4406,-1462,505,-1008,-10019,3020,1949
-8325,-2084,9,-296,-903,-2354,-7160,-2255,4620
-10136,-1542,327,127,-278,-1465,-9050,-1306,5118
-10312,-1506,331,140,-190,-1425,-9215,-1275,5148
-10146,-362,1216,-417,519,-799,-11992,-926,4081
-10144,-414,1250,-366,526,-858,-11972,-634,4062
-7833,-1513,4401,-1574,517,-1006,-10103,2953,2126
-7684,-1445,4406,-1462,505,-1008,-10019,3020,1949
-5688,3314,3285,526,249,-1610,-5937,2106,1665
-5577,3301,3174,493,224,-1637,-5862,1985,1730
-10312,-1506,331,140,-190,-1425,-9215,-1275,5148
-10146,-362,1216,-417,519,-799,-11992,-926,4081
-10144,-414,1250,-366,526,-858,-11972,-634,4062
-7833,-1513,4401,-1574,517,-1006,-10103,2953,2126
-7684,-1445,4406,-1462,505,-1008,-10019,3020,1949
-5688,3314,3285,526,249,-1610,-5937,2106,1665
-5577,3301,3174,493,224,-1637,-5862,1985,1730
-5779,183,3841,147,411,-940,-6779,1406,2374
-5825,59,3843,128,392,-892,-6873,1347,2441
-10144,-414,1250,-366,526,-858,-11972,-634,4062
-7833,-1513,4401,-1574,517,-1006,-10103,2953,2126
-7684,-1445,4406,-1462,505,-1008,-10019,3020,1949
-5688,3314,3285,526,249,-1610,-5937,2106,1665
-5577,3301,3174,493,224,-1637,-5862,1985,1730
-5779,183,3841,147,411,-940,-6779,1406,2374
-5825,59,3843,128,392,-892,-6873,1347,2441
-7901,-44,3100,201,-627,-145,-8682,624,2979
-7887,26,3086,180,-659,-130,-8656,596,3010
-7684,-1445,4406,-1462,505,-1008,-10019,3020,1949
-5688,3314,3285,526,249,-1610,-5937,2106,1665
-5577,3301,3174,493,224,-1637,-5862,1985,1730
-5779,183,3841,147,411,-940,-6779,1406,2374
-5825,59,3843,128,392,-892,-6873,1347,2441
-7901,-44,3100,201,-627,-145,-8682,624,2979
-7887,26,3086,180,-659,-130,-8656,596,3010
-6580,-30,1945,-653,-1179,812,-8157,694,3379
-6635,-98,1982,-675,-1201,839,-8183,676,3373
-5577,3301,3174,493,224,-1637,-5862,1985,1730
-5779,183,3841,147,411,-940,-6779,1406,2374
-5825,59,3843,128,392,-892,-6873,1347,2441
-7901,-44,3100,201,-627,-145,-8682,624,2979
-7887,26,3086,180,-659,-130,-8656,596,3010
-6580,-30,1945,-653,-1179,812,-8157,694,3379
-6635,-98,1982,-675,-1201,839,-8183,676,3373
-7964,-456,2024,-1198,-1163,1412,-8539,367,3625
-8023,-500,2038,-1209,-1138,1425,-8555,370,3606
-5825,59,3843,128,392,-892,-6873,1347,2441
-7901,-44,3100,201,-627,-145,-8682,624,2979
-7887,26,3086,180,-659,-130,-8656,596,3010
-6580,-30,1945,-653,-1179,812,-8157,694,3379
-6635,-98,1982,-675,-1201,839,-8183,676,3373
-7964,-456,2024,-1198,-1163,1412,-8539,367,3625
-8023,-500,2038,-1209,-1138,1425,-8555,370,3606
-8140,-734,2108,-262,-430,574,-7406,549,3270
-8159,-729,2090,-238,-399,508,-7327,595,3239
-7887,26,3086,180,-659,-130,-8656,596,3010
-6580,-30,1945,-653,-1179,812,-8157,694,3379
-6635,-98,1982,-675,-1201,839,-8183,676,3373
-7964,-456,2024,-1198,-1163,1412,-8539,367,3625
-8023,-500,2038,-1209,-1138,1425,-8555,370,3606
-8140,-734,2108,-262,-430,574,-7406,549,3270
-8159,-729,2090,-238,-399,508,-7327,595,3239
-8678,-833,2043,-670,-246,79,-7639,730,2982
-8647,-834,2046,-677,-227,80,-7702,712,2946
-6635,-98,1982,-675,-1201,839,-8183,676,3373
-7964,-456,2024,-1198,-1163,1412,-8539,367,3625
-8023,-500,2038,-1209,-1138,1425,-8555,370,3606
-8140,-734,2108,-262,-430,574,-7406,549,3270
-8159,-729,2090,-238,-399,508,-7327,595,3239
-8678,-833,2043,-670,-246,79,-7639,730,2982
-8647,-834,2046,-677,-227,80,-7702,712,2946
-7886,-541,2173,-550,-87,-48,-8180,793,3300
-7861,-505,2168,-528,-71,-48,-8184,815,3281
-8023,-500,2038,-1209,-1138,1425,-8555,370,3606
-8140,-734,2108,-262,-430,574,-7406,549,3270
-8159,-729,2090,-238,-399,508,-7327,595,3239
-8678,-833,2043,-670,-246,79,-7639,730,2982
-8647,-834,2046,-677,-227,80,-7702,712,2946
-7886,-541,2173,-550,-87,-48,-8180,793,3300
-7861,-505,2168,-528,-71,-48,-8184,815,3281
-8198,-420,2150,360,442,-328,-7698,749,3151
-8229,-424,2172,369,452,-347,-7695,681,3105
-8159,-729,2090,-238,-399,508,-7327,595,3239
-8678,-833,2043,-670,-246,79,-7639,730,2982
-8647,-834,2046,-677,-227,80,-7702,712,2946
-7886,-541,2173,-550,-87,-48,-8180,793,3300
-7861,-505,2168,-528,-71,-48,-8184,815,3281
-8198,-420,2150,360,442,-328,-7698,749,3151
-8229,-424,2172,369,452,-347,-7695,681,3105
-8050,-343,2016,574,804,-606,-7558,742,3072
-8053,-343,1993,597,805,-616,-7580,750,3069
-8647,-834,2046,-677,-227,80,-7702,712,2946
-7886,-541,2173,-550,-87,-48,-8180,793,3300
-7861,-505,2168,-528,-71,-48,-8184,815,3281
-8198,-420,2150,360,442,-328,-7698,749,3151
-8229,-424,2172,369,452,-347,-7695,681,3105
-8050,-343,2016,574,804,-606,-7558,742,3072
-8053,-343,1993,597,805,-616,-7580,750,3069
-8254,-31,2185,798,890,-853,-8208,937,3246
-8271,-33,2206,806,900,-859,-8217,962,3222
-7861,-505,2168,-528,-71,-48,-8184,815,3281
-8198,-420,2150,360,442,-328,-7698,749,3151
-8229,-424,2172,369,452,-347,-7695,681,3105
-8050,-343,2016,574,804,-606,-7558,742,3072
-8053,-343,1993,597,805,-616,-7580,750,3069
-8254,-31,2185,798,890,-853,-8208,937,3246
-8271,-33,2206,806,900,-859,-8217,962,3222
-7731,-180,2335,1083,1255,-872,-8081,852,3173
-7737,-165,2347,1085,1251,-864,-8075,843,3175
-8229,-424,2172,369,452,-347,-7695,681,3105
-8050,-343,2016,574,804,-606,-7558,742,3072
-8053,-343,1993,597,805,-616,-7580,750,3069
-8254,-31,2185,798,890,-853,-8208,937,3246
-8271,-33,2206,806,900,-859,-8217,962,3222
-7731,-180,2335,1083,1255,-872,-8081,852,3173
-7737,-165,2347,1085,1251,-864,-8075,843,3175
-7844,105,2485,1223,844,-937,-7838,850,3081
-7801,79,2514,1206,823,-933,-7824,864,3105
-8053,-343,1993,597,805,-616,-7580,750,3069
-8254,-31,2185,798,890,-853,-8208,937,3246
-8271,-33,2206,806,900,-859,-8217,962,3222
-7731,-180,2335,1083,1255,-872,-8081,852,3173
-7737,-165,2347,1085,1251,-864,-8075,843,3175
-7844,105,2485,1223,844,-937,-7838,850,3081
-7801,79,2514,1206,823,-933,-7824,864,3105
-6520,-449,2938,1006,762,-419,-7779,1459,3028
-6464,-437,2945,1011,753,-393,-7766,1504,3025
-8271,-33,2206,806,900,-859,-8217,962,3222
-7731,-180,2335,1083,1255,-872,-8081,852,3173
-7737,-165,2347,1085,1251,-864,-8075,843,3175
-7844,105,2485,1223,844,-937,-7838,850,3081
-7801,79,2514,1206,823,-933,-7824,864,3105
-6520,-449,2938,1006,762,-419,-7779,1459,3028
-6464,-437,2945,1011,753,-393,-7766,1504,3025
-5970,101,3406,1131,561,543,-7775,1224,2867
-5898,208,3329,1153,549,577,-7765,1224,2884
-7737,-165,2347,1085,1251,-864,-8075,843,3175
-7844,105,2485,1223,844,-937,-7838,850,3081
-7801,79,2514,1206,823,-933,-7824,864,3105
-6520,-449,2938,1006,762,-419,-7779,1459,3028
-6464,-437,2945,1011,753,-393,-7766,1504,3025
-5970,101,3406,1131,561,543,-7775,1224,2867
-5898,208,3329,1153,549,577,-7765,1224,2884
-5464,952,3327,1305,-117,1405,-7463,1298,2602
-5411,980,3312,1275,-198,1446,-7504,1273,2581
-7801,79,2514,1206,823,-933,-7824,864,3105
-6520,-449,2938,1006,762,-419,-7779,1459,3028
-6464,-437,2945,1011,753,-393,-7766,1504,3025
-5970,101,3406,1131,561,543,-7775,1224,2867
-5898,208,3329,1153,549,577,-7765,1224,2884
-5464,952,3327,1305,-117,1405,-7463,1298,2602
-5411,980,3312,1275,-198,1446,-7504,1273,2581
-6471,1110,2607,1184,-1417,2129,-8644,1494,2126
-6582,1002,2621,1158,-1452,2143,-8665,1579,2257
-6464,-437,2945,1011,753,-393,-7766,1504,3025
-5970,101,3406,1131,561,543,-7775,1224,2867
-5898,208,3329,1153,549,577,-7765,1224,2884
-5464,952,3327,1305,-117,1405,-7463,1298,2602
-5411,980,3312,1275,-198,1446,-7504,1273,2581
-6471,1110,2607,1184,-1417,2129,-8644,1494,2126
-6582,1002,2621,1158,-1452,2143,-8665,1579,2257
-9643,-407,2896,317,-2349,1322,-10325,667,3566
-9860,-327,2890,203,-2383,1255,-10376,615,3608
-5898,208,3329,1153,549,577,-7765,1224,2884
-5464,952,3327,1305,-117,1405,-7463,1298,2602
-5411,980,3312,1275,-198,1446,-7504,1273,2581
-6471,1110,2607,1184,-1417,2129,-8644,1494,2126
-6582,1002,2621,1158,-1452,2143,-8665,1579,2257
-9643,-407,2896,317,-2349,1322,-10325,667,3566
-9860,-327,2890,203,-2383,1255,-10376,615,3608
-12767,-1203,3241,349,-1226,793,-12084,205,2772
-12830,-1161,3128,511,-1171,740,-11950,210,2697
-5411,980,3312,1275,-198,1446,-7504,1273,2581
-6471,1110,2607,1184,-1417,2129,-8644,1494,2126
-6582,1002,2621,1158,-1452,2143,-8665,1579,2257
-9643,-407,2896,317,-2349,1322,-10325,667,3566
-9860,-327,2890,203,-2383,1255,-10376,615,3608
-12767,-1203,3241,349,-1226,793,-12084,205,2772
-12830,-1161,3128,511,-1171,740,-11950,210,2697
-9869,-1075,-765,297,288,2281,-8349,-360,3205
-10065,-1161,-898,231,484,2429,-8658,-145,3130
-6582,1002,2621,1158,-1452,2143,-8665,1579,2257
-9643,-407,2896,317,-2349,1322,-10325,667,3566
-9860,-327,2890,203,-2383,1255,-10376,615,3608
-12767,-1203,3241,349,-1226,793,-12084,205,2772
-12830,-1161,3128,511,-1171,740,-11950,210,2697
-9869,-1075,-765,297,288,2281,-8349,-360,3205
-10065,-1161,-898,231,484,2429,-8658,-145,3130
-7131,-2073,-2389,-292,56,1052,-4632,-6903,3104
-6867,-2027,-2316,-345,23,1041,-4459,-7586,2678
-9860,-327,2890,203,-2383,1255,-10376,615,3608
-12767,-1203,3241,349,-1226,793,-12084,205,2772
-12830,-1161,3128,511,-1171,740,-11950,210,2697
-9869,-1075,-765,297,288,2281,-8349,-360,3205
-10065,-1161,-898,231,484,2429,-8658,-145,3130
-7131,-2073,-2389,-292,56,1052,-4632,-6903,3104
-6867,-2027,-2316,-345,23,1041,-4459,-7586,2678
-6299,-1594,-433,-513,905,148,-5643,-3035,1294
-6445,-1632,-383,-462,899,123,-5729,-2871,1401
-12830,-1161,3128,511,-1171,740,-11950,210,2697
-9869,-1075,-765,297,288,2281,-8349,-360,3205
-10065,-1161,-898,231,484,2429,-8658,-145,3130
-7131,-2073,-2389,-292,56,1052,-4632,-6903,3104
-6867,-2027,-2316,-345,23,1041,-4459,-7586,2678
-6299,-1594,-433,-513,905,148,-5643,-3035,1294
-6445,-1632,-383,-462,899,123,-5729,-2871,1401
-8485,-1697,-134,-360,-270,-130,-8538,-509,3998
-8498,-1620,-147,-354,-309,-159,-8536,-638,3947
-10065,-1161,-898,231,484,2429,-8658,-145,3130
-7131,-2073,-2389,-292,56,1052,-4632,-6903,3104
-6867,-2027,-2316,-345,23,1041,-4459,-7586,2678
-6299,-1594,-433,-513,905,148,-5643,-3035,1294
-6445,-1632,-383,-462,899,123,-5729,-2871,1401
-8485,-1697,-134,-360,-270,-130,-8538,-509,3998
-8498,-1620,-147,-354,-309,-159,-8536,-638,3947
-7919,-1435,152,-85,-433,-399,-7252,-2847,2676
-7868,-1433,204,-94,-420,-416,-7187,-2811,2698
-6867,-2027,-2316,-345,23,1041,-4459,-7586,2678
-6299,-1594,-433,-513,905,148,-5643,-3035,1294
-6445,-1632,-383,-462,899,123,-5729,-2871,1401
-8485,-1697,-134,-360,-270,-130,-8538,-509,3998
-8498,-1620,-147,-354,-309,-159,-8536,-638,3947
-7919,-1435,152,-85,-433,-399,-7252,-2847,2676
-7868,-1433,204,-94,-420,-416,-7187,-2811,2698
-7978,-2077,221,-1001,130,-444,-7936,-2474,3350
-7991,-2102,214,-1026,136,-425,-8044,-2459,3362
-6445,-1632,-383,-462,899,123,-5729,-2871,1401
-8485,-1697,-134,-360,-270,-130,-8538,-509,3998
-8498,-1620,-147,-354,-309,-159,-8536,-638,3947
-7919,-1435,152,-85,-433,-399,-7252,-2847,2676
-7868,-1433,204,-94,-420,-416,-7187,-2811,2698
-7978,-2077,221,-1001,130,-444,-7936,-2474,3350
-7991,-2102,214,-1026,136,-425,-8044,-2459,3362
-7589,-1769,592,-1039,140,20,-8535,-2247,3133
-7593,-1735,543,-1039,138,34,-8517,-2285,3039
-8498,-1620,-147,-354,-309,-159,-8536,-638,3947
-7919,-1435,152,-85,-433,-399,-7252,-2847,2676
-7868,-1433,204,-94,-420,-416,-7187,-2811,2698
-7978,-2077,221,-1001,130,-444,-7936,-2474,3350
-7991,-2102,214,-1026,136,-425,-8044,-2459,3362
-7589,-1769,592,-1039,140,20,-8535,-2247,3133
-7593,-1735,543,-1039,138,34,-8517,-2285,3039
-7805,-1811,305,-1231,155,508,-7886,-2682,2499
-7834,-1810,273,-1250,150,528,-7959,-2683,2536
-7868,-1433,204,-94,-420,-416,-7187,-2811,2698
-7978,-2077,221,-1001,130,-444,-7936,-2474,3350
-7991,-2102,214,-1026,136,-425,-8044,-2459,3362
-7589,-1769,592,-1039,140,20,-8535,-2247,3133
-7593,-1735,543,-1039,138,34,-8517,-2285,3039
-7805,-1811,305,-1231,155,508,-7886,-2682,2499
-7834,-1810,273,-1250,150,528,-7959,-2683,2536
-8046,-2058,217,-1160,84,888,-8568,-1003,3481
-8028,-2031,277,-1165,95,889,-8493,-959,3506
-7991,-2102,214,-1026,136,-425,-8044,-2459,3362
-7589,-1769,592,-1039,140,20,-8535,-2247,3133
-7593,-1735,543,-1039,138,34,-8517,-2285,3039
-7805,-1811,305,-1231,155,508,-7886,-2682,2499
-7834,-1810,273,-1250,150,528,-7959,-2683,2536
-8046,-2058,217,-1160,84,888,-8568,-1003,3481
-8028,-2031,277,-1165,95,889,-8493,-959,3506
-8063,-1931,11,-1425,535,868,-7576,-1448,2909
-8105,-1923,-15,-1431,548,849,-7603,-1462,2875
-7593,-1735,543,-1039,138,34,-8517,-2285,3039
-7805,-1811,305,-1231,155,508,-7886,-2682,2499
-7834,-1810,273,-1250,150,528,-7959,-2683,2536
-8046,-2058,217,-1160,84,888,-8568,-1003,3481
-8028,-2031,277,-1165,95,889,-8493,-959,3506
-8063,-1931,11,-1425,535,868,-7576,-1448,2909
-8105,-1923,-15,-1431,548,849,-7603,-1462,2875
-8199,-1810,23,-1485,604,711,-7942,-1516,2966
-8207,-1786,52,-1467,607,714,-7964,-1508,2938
-7834,-1810,273,-1250,150,528,-7959,-2683,2536
-8046,-2058,217,-1160,84,888,-8568,-1003,3481
-8028,-2031,277,-1165,95,889,-8493,-959,3506
-8063,-1931,11,-1425,535,868,-7576,-1448,2909
-8105,-1923,-15,-1431,548,849,-7603,-1462,2875
-8199,-1810,23,-1485,604,711,-7942,-1516,2966
-8207,-1786,52,-1467,607,714,-7964,-1508,2938
-8221,-1508,206,-1175,517,518,-7917,-1716,3209
-8219,-1458,178,-1194,487,515,-7911,-1726,3216
-8028,-2031,277,-1165,95,889,-8493,-959,3506
-8063,-1931,11,-1425,535,868,-7576,-1448,2909
-8105,-1923,-15,-1431,548,849,-7603,-1462,2875
-8199,-1810,23,-1485,604,711,-7942,-1516,2966
-8207,-1786,52,-1467,607,714,-7964,-1508,2938
-8221,-1508,206,-1175,517,518,-7917,-1716,3209
-8219,-1458,178,-1194,487,515,-7911,-1726,3216
-8073,-1522,45,-1162,178,416,-7746,-2302,3357
-8108,-1533,26,-1182,175,419,-7746,-2365,3262
-8105,-1923,-15,-1431,548,849,-7603,-1462,2875
-8199,-1810,23,-1485,604,711,-7942,-1516,2966
-8207,-1786,52,-1467,607,714,-7964,-1508,2938
-8221,-1508,206,-1175,517,518,-7917,-1716,3209
-8219,-1458,178,-1194,487,515,-7911,-1726,3216
-8073,-1522,45,-1162,178,416,-7746,-2302,3357
-8108,-1533,26,-1182,175,419,-7746,-2365,3262
-7863,-1884,-35,-1505,205,117,-7304,-2949,3249
-7830,-1904,-24,-1508,209,104,-7247,-3003,3239
-8207,-1786,52,-1467,607,714,-7964,-1508,2938
-8221,-1508,206,-1175,517,518,-7917,-1716,3209
-8219,-1458,178,-1194,487,515,-7911,-1726,3216
-8073,-1522,45,-1162,178,416,-7746,-2302,3357
-8108,-1533,26,-1182,175,419,-7746,-2365,3262
-7863,-1884,-35,-1505,205,117,-7304,-2949,3249
-7830,-1904,-24,-1508,209,104,-7247,-3003,3239
-7936,-2018,-138,-1394,-4,-360,-6907,-2509,3497
-7979,-2038,-139,-1392,-30,-400,-6900,-2518,3392
-8219,-1458,178,-1194,487,515,-7911,-1726,3216
-8073,-1522,45,-1162,178,416,-7746,-2302,3357
-8108,-1533,26,-1182,175,419,-7746,-2365,3262
-7863,-1884,-35,-1505,205,117,-7304,-2949,3249
-7830,-1904,-24,-1508,209,104,-7247,-3003,3239
-7936,-2018,-138,-1394,-4,-360,-6907,-2509,3497
-7979,-2038,-139,-1392,-30,-400,-6900,-2518,3392
-8135,-2121,550,-643,-307,-1163,-6274,-2552,3635
-8154,-2129,579,-587,-298,-1208,-6209,-2561,3686
-8108,-1533,26,-1182,175,419,-7746,-2365,3262
-7863,-1884,-35,-1505,205,117,-7304,-2949,3249
-7830,-1904,-24,-1508,209,104,-7247,-3003,3239
-7936,-2018,-138,-1394,-4,-360,-6907,-2509,3497
-7979,-2038,-139,-1392,-30,-400,-6900,-2518,3392
-8135,-2121,550,-643,-307,-1163,-6274,-2552,3635
-8154,-2129,579,-587,-298,-1208,-6209,-2561,3686
-8303,-2075,-647,440,85,-2305,-6277,-3267,3954
-8192,-2099,-703,457,133,-2324,-6305,-3268,3859
-7830,-1904,-24,-1508,209,104,-7247,-3003,3239
-7936,-2018,-138,-1394,-4,-360,-6907,-2509,3497
-7979,-2038,-139,-1392,-30,-400,-6900,-2518,3392
-8135,-2121,550,-643,-307,-1163,-6274,-2552,3635
-8154,-2129,579,-587,-298,-1208,-6209,-2561,3686
-8303,-2075,-647,440,85,-2305,-6277,-3267,3954
-8192,-2099,-703,457,133,-2324,-6305,-3268,3859
-8217,-856,-1043,215,-256,-2274,-6615,-2579,3784
-8293,-723,-1073,192,-298,-2236,-6695,-2555,3879
-7979,-2038,-139,-1392,-30,-400,-6900,-2518,3392
-8135,-2121,550,-643,-307,-1163,-6274,-2552,3635
-8154,-2129,579,-587,-298,-1208,-6209,-2561,3686
-8303,-2075,-647,440,85,-2305,-6277,-3267,3954
-8192,-2099,-703,457,133,-2324,-6305,-3268,3859
-8217,-856,-1043,215,-256,-2274,-6615,-2579,3784
-8293,-723,-1073,192,-298,-2236,-6695,-2555,3879
-11828,-627,1637,1023,808,-2000,-10544,-2416,4996
-11915,-602,1727,1052,923,-1956,-10700,-2370,5176
-8154,-2129,579,-587,-298,-1208,-6209,-2561,3686
-8303,-2075,-647,440,85,-2305,-6277,-3267,3954
-8192,-2099,-703,457,133,-2324,-6305,-3268,3859
-8217,-856,-1043,215,-256,-2274,-6615,-2579,3784
-8293,-723,-1073,192,-298,-2236,-6695,-2555,3879
-11828,-627,1637,1023,808,-2000,-10544,-2416,4996
-11915,-602,1727,1052,923,-1956,-10700,-2370,5176
-8504,203,2786,-1585,-129,-1920,-11011,906,4492
-8554,204,2871,-1554,-52,-1950,-10998,1358,4396
-8192,-2099,-703,457,133,-2324,-6305,-3268,3859
-8217,-856,-1043,215,-256,-2274,-6615,-2579,3784
-8293,-723,-1073,192,-298,-2236,-6695,-2555,3879
-11828,-627,1637,1023,808,-2000,-10544,-2416,4996
-11915,-602,1727,1052,923,-1956,-10700,-2370,5176
-8504,203,2786,-1585,-129,-1920,-11011,906,4492
-8554,204,2871,-1554,-52,-1950,-10998,1358,4396
-7969,-35,6372,-391,137,-1916,-10172,4232,1893
-7734,187,6440,-274,101,-1927,-9774,4093,1943
-8293,-723,-1073,192,-298,-2236,-6695,-2555,3879
-11828,-627,1637,1023,808,-2000,-10544,-2416,4996
-11915,-602,1727,1052,923,-1956,-10700,-2370,5176
-8504,203,2786,-1585,-129,-1920,-11011,906,4492
-8554,204,2871,-1554,-52,-1950,-10998,1358,4396
-7969,-35,6372,-391,137,-1916,-10172,4232,1893
-7734,187,6440,-274,101,-1927,-9774,4093,1943
-4197,2701,3029,-873,-46,-839,-6079,1605,2470
-4206,2579,3010,-887,-46,-768,-6099,1594,2485
-11915,-602,1727,1052,923,-1956,-10700,-2370,5176
-8504,203,2786,-1585,-129,-1920,-11011,906,4492
-8554,204,2871,-1554,-52,-1950,-10998,1358,4396
-7969,-35,6372,-391,137,-1916,-10172,4232,1893
-7734,187,6440,-274,101,-1927,-9774,4093,1943
-4197,2701,3029,-873,-46,-839,-6079,1605,2470
-4206,2579,3010,-887,-46,-768,-6099,1594,2485
-6067,-669,3277,-1095,-140,200,-7797,976,2482
-6189,-702,3283,-1049,-139,209,-7799,932,2413
-8554,204,2871,-1554,-52,-1950,-10998,1358,4396
-7969,-35,6372,-391,137,-1916,-10172,4232,1893
-7734,187,6440,-274,101,-1927,-9774,4093,1943
-4197,2701,3029,-873,-46,-839,-6079,1605,2470
-4206,2579,3010,-887,-46,-768,-6099,1594,2485
-6067,-669,3277,-1095,-140,200,-7797,976,2482
-6189,-702,3283,-1049,-139,209,-7799,932,2413
-7894,672,2677,-244,-631,662,-8268,746,2659
-7933,789,2641,-243,-642,663,-8260,816,2689
-7734,187,6440,-274,101,-1927,-9774,4093,1943
-4197,2701,3029,-873,-46,-839,-6079,1605,2470
-4206,2579,3010,-887,-46,-768,-6099,1594,2485
-6067,-669,3277,-1095,-140,200,-7797,976,2482
-6189,-702,3283,-1049,-139,209,-7799,932,2413
-7894,672,2677,-244,-631,662,-8268,746,2659
-7933,789,2641,-243,-642,663,-8260,816,2689
-6112,298,1946,-979,-442,1455,-7538,508,3368
-6074,191,1913,-997,-424,1506,-7619,494,3420
-4206,2579,3010,-887,-46,-768,-6099,1594,2485
-6067,-669,3277,-1095,-140,200,-7797,976,2482
-6189,-702,3283,-1049,-139,209,-7799,932,2413
-7894,672,2677,-244,-631,662,-8268,746,2659
-7933,789,2641,-243,-642,663,-8260,816,2689
-6112,298,1946,-979,-442,1455,-7538,508,3368
-6074,191,1913,-997,-424,1506,-7619,494,3420
-7841,-240,2237,-813,-589,2035,-8420,26,4026
-7896,-213,2234,-785,-600,2053,-8359,115,3978
-6189,-702,3283,-1049,-139,209,-7799,932,2413
-7894,672,2677,-244,-631,662,-8268,746,2659
-7933,789,2641,-243,-642,663,-8260,816,2689
-6112,298,1946,-979,-442,1455,-7538,508,3368
-6074,191,1913,-997,-424,1506,-7619,494,3420
-7841,-240,2237,-813,-589,2035,-8420,26,4026
-7896,-213,2234,-785,-600,2053,-8359,115,3978
-9430,-342,2168,405,-327,1317,-8032,657,3736
-9376,-324,2149,397,-334,1252,-7834,665,3721
-7933,789,2641,-243,-642,663,-8260,816,2689
-6112,298,1946,-979,-442,1455,-7538,508,3368
-6074,191,1913,-997,-424,1506,-7619,494,3420
-7841,-240,2237,-813,-589,2035,-8420,26,4026
-7896,-213,2234,-785,-600,2053,-8359,115,3978
-9430,-342,2168,405,-327,1317,-8032,657,3736
-9376,-324,2149,397,-334,1252,-7834,665,3721
-8152,-427,1889,180,53,366,-6916,568,3067
-8196,-463,1988,199,72,336,-6964,544,3021
-6074,191,1913,-997,-424,1506,-7619,494,3420
-7841,-240,2237,-813,-589,2035,-8420,26,4026
-7896,-213,2234,-785,-600,2053,-8359,115,3978
-9430,-342,2168,405,-327,1317,-8032,657,3736
-9376,-324,2149,397,-334,1252,-7834,665,3721
-8152,-427,1889,180,53,366,-6916,568,3067
-8196,-463,1988,199,72,336,-6964,544,3021
-8665,-262,2189,39,326,-256,-7955,636,3358
-8653,-242,2166,44,337,-277,-7968,665,3352
-7896,-213,2234,-785,-600,2053,-8359,115,3978
-9430,-342,2168,405,-327,1317,-8032,657,3736
-9376,-324,2149,397,-334,1252,-7834,665,3721
-8152,-427,1889,180,53,366,-6916,568,3067
-8196,-463,1988,199,72,336,-6964,544,3021
-8665,-262,2189,39,326,-256,-7955,636,3358
-8653,-242,2166,44,337,-277,-7968,665,3352
-8221,393,2479,1244,1601,-986,-7499,1051,3104
-8189,412,2474,1276,1670,-1019,-7442,1028,3098
-9376,-324,2149,397,-334,1252,-7834,665,3721
-8152,-427,1889,180,53,366,-6916,568,3067
-8196,-463,1988,199,72,336,-6964,544,3021
-8665,-262,2189,39,326,-256,-7955,636,3358
-8653,-242,2166,44,337,-277,-7968,665,3352
-8221,393,2479,1244,1601,-986,-7499,1051,3104
-8189,412,2474,1276,1670,-1019,-7442,1028,3098
-8413,149,2311,1171,1954,-1439,-7390,683,2786
-8480,157,2331,1134,1907,-1423,-7463,685,2777
-8196,-463,1988,199,72,336,-6964,544,3021
-8665,-262,2189,39,326,-256,-7955,636,3358
-8653,-242,2166,44,337,-277,-7968,665,3352
-8221,393,2479,1244,1601,-986,-7499,1051,3104
-8189,412,2474,1276,1670,-1019,-7442,1028,3098
-8413,149,2311,1171,1954,-1439,-7390,683,2786
-8480,157,2331,1134,1907,-1423,-7463,685,2777
-8380,597,2454,1503,973,-1246,-8787,970,3064
-8355,576,2456,1534,947,-1255,-8750,992,3077
-8653,-242,2166,44,337,-277,-7968,665,3352
-8221,393,2479,1244,1601,-986,-7499,1051,3104
-8189,412,2474,1276,1670,-1019,-7442,1028,3098
-8413,149,2311,1171,1954,-1439,-7390,683,2786
-8480,157,2331,1134,1907,-1423,-7463,685,2777
-8380,597,2454,1503,973,-1246,-8787,970,3064
-8355,576,2456,1534,947,-1255,-8750,992,3077
