-7296,675,4020,6548,119,-260,-6130,-2813,7866
-6271,-5650,4316,5254,-1026,-127,-5459,-1591,9279
-6219,-6107,4377,5144,-1063,-74,-5490,-1377,9498
-7411,-10675,2508,3176,-1071,206,-6851,2136,10478
-7440,-10743,2254,3081,-1084,182,-6832,2268,10533
-6393,-12108,7,1062,-1830,232,-4839,6172,8512
-6323,-12348,-85,1060,-1831,229,-4818,6176,8427
-7296,675,4020,6548,119,-260,-6130,-2813,7866
-6271,-5650,4316,5254,-1026,-127,-5459,-1591,9279
-6219,-6107,4377,5144,-1063,-74,-5490,-1377,9498
-7411,-10675,2508,3176,-1071,206,-6851,2136,10478
-7440,-10743,2254,3081,-1084,182,-6832,2268,10533
-6393,-12108,7,1062,-1830,232,-4839,6172,8512
-6323,-12348,-85,1060,-1831,229,-4818,6176,8427
-7053,-10904,-368,631,124,160,-3053,5798,6771
-6952,-10816,-347,651,169,193,-2986,5808,6739
-6219,-6107,4377,5144,-1063,-74,-5490,-1377,9498
-7411,-10675,2508,3176,-1071,206,-6851,2136,10478
-7440,-10743,2254,3081,-1084,182,-6832,2268,10533
-6393,-12108,7,1062,-1830,232,-4839,6172,8512
-6323,-12348,-85,1060,-1831,229,-4818,6176,8427
-7053,-10904,-368,631,124,160,-3053,5798,6771
-6952,-10816,-347,651,169,193,-2986,5808,6739
-5259,-6980,79,682,-297,-75,-2113,5038,6331
-6262,-6826,531,647,-379,-105,-2023,4941,6333
-7440,-10743,2254,3081,-1084,182,-6832,2268,10533
-6393,-12108,7,1062,-1830,232,-4839,6172,8512
-6323,-12348,-85,1060,-1831,229,-4818,6176,8427
-7053,-10904,-368,631,124,160,-3053,5798,6771
-6952,-10816,-347,651,169,193,-2986,5808,6739
-5259,-6980,79,682,-297,-75,-2113,5038,6331
-6262,-6826,531,647,-379,-105,-2023,4941,6333
-1678,-4031,-290,-322,-789,-44,-398,2851,3996
-1794,-3962,240,-333,-779,-38,-195,2614,3924
-6323,-12348,-85,1060,-1831,229,-4818,6176,8427
-7053,-10904,-368,631,124,160,-3053,5798,6771
-6952,-10816,-347,651,169,193,-2986,5808,6739
-5259,-6980,79,682,-297,-75,-2113,5038,6331
-6262,-6826,531,647,-379,-105,-2023,4941,6333
-1678,-4031,-290,-322,-789,-44,-398,2851,3996
-1794,-3962,240,-333,-779,-38,-195,2614,3924
192,-2024,-597,130,-640,-115,1848,212,3363
356,-2181,-625,146,-622,-144,1910,-49,3445
-6952,-10816,-347,651,169,193,-2986,5808,6739
-5259,-6980,79,682,-297,-75,-2113,5038,6331
-6262,-6826,531,647,-379,-105,-2023,4941,6333
-1678,-4031,-290,-322,-789,-44,-398,2851,3996
-1794,-3962,240,-333,-779,-38,-195,2614,3924
192,-2024,-597,130,-640,-115,1848,212,3363
356,-2181,-625,146,-622,-144,1910,-49,3445
-2281,-2851,3922,-571,-105,-329,1377,-5960,6742
-2952,-2359,5045,-567,-111,-338,1230,-6648,6407
-6262,-6826,531,647,-379,-105,-2023,4941,6333
-1678,-4031,-290,-322,-789,-44,-398,2851,3996
-1794,-3962,240,-333,-779,-38,-195,2614,3924
192,-2024,-597,130,-640,-115,1848,212,3363
356,-2181,-625,146,-622,-144,1910,-49,3445
-2281,-2851,3922,-571,-105,-329,1377,-5960,6742
-2952,-2359,5045,-567,-111,-338,1230,-6648,6407
13929,11212,-3981,-668,1130,-611,10102,-8456,2318
10874,8742,-1812,-683,1273,-609,11749,-8755,1587
-1794,-3962,240,-333,-779,-38,-195,2614,3924
192,-2024,-597,130,-640,-115,1848,212,3363
356,-2181,-625,146,-622,-144,1910,-49,3445
-2281,-2851,3922,-571,-105,-329,1377,-5960,6742
-2952,-2359,5045,-567,-111,-338,1230,-6648,6407
13929,11212,-3981,-668,1130,-611,10102,-8456,2318
10874,8742,-1812,-683,1273,-609,11749,-8755,1587
8056,661,1358,78,-184,-486,4013,-2493,3534
7779,808,681,86,-257,-466,4747,-1830,2302
356,-2181,-625,146,-622,-144,1910,-49,3445
-2281,-2851,3922,-571,-105,-329,1377,-5960,6742
-2952,-2359,5045,-567,-111,-338,1230,-6648,6407
13929,11212,-3981,-668,1130,-611,10102,-8456,2318
10874,8742,-1812,-683,1273,-609,11749,-8755,1587
8056,661,1358,78,-184,-486,4013,-2493,3534
7779,808,681,86,-257,-466,4747,-1830,2302
1939,-2408,2082,-116,111,-237,510,-312,5203
2613,-2264,1430,-100,132,-246,750,-370,4937
-2952,-2359,5045,-567,-111,-338,1230,-6648,6407
13929,11212,-3981,-668,1130,-611,10102,-8456,2318
10874,8742,-1812,-683,1273,-609,11749,-8755,1587
8056,661,1358,78,-184,-486,4013,-2493,3534
7779,808,681,86,-257,-466,4747,-1830,2302
1939,-2408,2082,-116,111,-237,510,-312,5203
2613,-2264,1430,-100,132,-246,750,-370,4937
-1565,-1193,2549,228,667,-184,38,1274,3918
-1761,-785,2738,207,681,-188,-255,899,4023
10874,8742,-1812,-683,1273,-609,11749,-8755,1587
8056,661,1358,78,-184,-486,4013,-2493,3534
7779,808,681,86,-257,-466,4747,-1830,2302
1939,-2408,2082,-116,111,-237,510,-312,5203
2613,-2264,1430,-100,132,-246,750,-370,4937
-1565,-1193,2549,228,667,-184,38,1274,3918
-1761,-785,2738,207,681,-188,-255,899,4023
-5809,-4490,1148,-544,823,140,-3014,2460,4111
-6209,-4751,1122,-600,846,153,-2924,2466,4368
7779,808,681,86,-257,-466,4747,-1830,2302
1939,-2408,2082,-116,111,-237,510,-312,5203
2613,-2264,1430,-100,132,-246,750,-370,4937
-1565,-1193,2549,228,667,-184,38,1274,3918
-1761,-785,2738,207,681,-188,-255,899,4023
-5809,-4490,1148,-544,823,140,-3014,2460,4111
-6209,-4751,1122,-600,846,153,-2924,2466,4368
-12879,-5884,3675,-125,793,76,-8515,2584,5806
-12966,-5510,3824,-42,789,73,-8576,2690,6176
2613,-2264,1430,-100,132,-246,750,-370,4937
-1565,-1193,2549,228,667,-184,38,1274,3918
-1761,-785,2738,207,681,-188,-255,899,4023
-5809,-4490,1148,-544,823,140,-3014,2460,4111
-6209,-4751,1122,-600,846,153,-2924,2466,4368
-12879,-5884,3675,-125,793,76,-8515,2584,5806
-12966,-5510,3824,-42,789,73,-8576,2690,6176
-15377,-1345,1894,1356,1596,-457,-10622,3911,9503
-15399,-3049,3727,1423,1633,-460,-10557,3907,8808
-1761,-785,2738,207,681,-188,-255,899,4023
-5809,-4490,1148,-544,823,140,-3014,2460,4111
-6209,-4751,1122,-600,846,153,-2924,2466,4368
-12879,-5884,3675,-125,793,76,-8515,2584,5806
-12966,-5510,3824,-42,789,73,-8576,2690,6176
-15377,-1345,1894,1356,1596,-457,-10622,3911,9503
-15399,-3049,3727,1423,1633,-460,-10557,3907,8808
-14276,-6848,3363,2055,2275,-16,-10172,2468,10621
-13514,-6839,3057,2017,2283,-53,-10089,2354,10294
-6209,-4751,1122,-600,846,153,-2924,2466,4368
-12879,-5884,3675,-125,793,76,-8515,2584,5806
-12966,-5510,3824,-42,789,73,-8576,2690,6176
-15377,-1345,1894,1356,1596,-457,-10622,3911,9503
-15399,-3049,3727,1423,1633,-460,-10557,3907,8808
-14276,-6848,3363,2055,2275,-16,-10172,2468,10621
-13514,-6839,3057,2017,2283,-53,-10089,2354,10294
-8603,-3697,4533,1454,1403,-309,-7517,2590,7759
-8476,-3554,4588,1455,1311,-287,-7477,2640,7773
-12966,-5510,3824,-42,789,73,-8576,2690,6176
-15377,-1345,1894,1356,1596,-457,-10622,3911,9503
-15399,-3049,3727,1423,1633,-460,-10557,3907,8808
-14276,-6848,3363,2055,2275,-16,-10172,2468,10621
-13514,-6839,3057,2017,2283,-53,-10089,2354,10294
-8603,-3697,4533,1454,1403,-309,-7517,2590,7759
-8476,-3554,4588,1455,1311,-287,-7477,2640,7773
-6167,-3170,3954,3901,862,226,-6872,3187,6911
-6139,-2961,3960,3972,886,254,-6873,3175,6855
-15399,-3049,3727,1423,1633,-460,-10557,3907,8808
-14276,-6848,3363,2055,2275,-16,-10172,2468,10621
-13514,-6839,3057,2017,2283,-53,-10089,2354,10294
-8603,-3697,4533,1454,1403,-309,-7517,2590,7759
-8476,-3554,4588,1455,1311,-287,-7477,2640,7773
-6167,-3170,3954,3901,862,226,-6872,3187,6911
-6139,-2961,3960,3972,886,254,-6873,3175,6855
-8021,-1503,3733,7588,-677,-642,-6280,3555,5822
-8229,-1416,3702,7684,-727,-680,-6332,3533,5762
-13514,-6839,3057,2017,2283,-53,-10089,2354,10294
-8603,-3697,4533,1454,1403,-309,-7517,2590,7759
-8476,-3554,4588,1455,1311,-287,-7477,2640,7773
-6167,-3170,3954,3901,862,226,-6872,3187,6911
-6139,-2961,3960,3972,886,254,-6873,3175,6855
-8021,-1503,3733,7588,-677,-642,-6280,3555,5822
-8229,-1416,3702,7684,-727,-680,-6332,3533,5762
-10310,-182,4172,9148,-640,-1202,-8445,3380,4258
-10082,-271,4061,9154,-572,-1190,-8433,3364,4210
-8476,-3554,4588,1455,1311,-287,-7477,2640,7773
-6167,-3170,3954,3901,862,226,-6872,3187,6911
-6139,-2961,3960,3972,886,254,-6873,3175,6855
-8021,-1503,3733,7588,-677,-642,-6280,3555,5822
-8229,-1416,3702,7684,-727,-680,-6332,3533,5762
-10310,-182,4172,9148,-640,-1202,-8445,3380,4258
-10082,-271,4061,9154,-572,-1190,-8433,3364,4210
-6369,-319,2711,11014,-436,-1470,-9241,3589,3999
-6644,-474,2756,11071,-405,-1579,-9277,3627,3995
-6139,-2961,3960,3972,886,254,-6873,3175,6855
-8021,-1503,3733,7588,-677,-642,-6280,3555,5822
-8229,-1416,3702,7684,-727,-680,-6332,3533,5762
-10310,-182,4172,9148,-640,-1202,-8445,3380,4258
-10082,-271,4061,9154,-572,-1190,-8433,3364,4210
-6369,-319,2711,11014,-436,-1470,-9241,3589,3999
-6644,-474,2756,11071,-405,-1579,-9277,3627,3995
-5878,-286,2898,9531,523,-1874,-9064,3395,2507
-5630,-346,2621,9375,604,-1782,-9184,3363,2499
-8229,-1416,3702,7684,-727,-680,-6332,3533,5762
-10310,-182,4172,9148,-640,-1202,-8445,3380,4258
-10082,-271,4061,9154,-572,-1190,-8433,3364,4210
-6369,-319,2711,11014,-436,-1470,-9241,3589,3999
-6644,-474,2756,11071,-405,-1579,-9277,3627,3995
-5878,-286,2898,9531,523,-1874,-9064,3395,2507
-5630,-346,2621,9375,604,-1782,-9184,3363,2499
-7235,-938,1946,10428,1941,-606,-10436,3011,3237
-7188,-1066,1863,10514,1868,-609,-10357,2981,3239
-10082,-271,4061,9154,-572,-1190,-8433,3364,4210
-6369,-319,2711,11014,-436,-1470,-9241,3589,3999
-6644,-474,2756,11071,-405,-1579,-9277,3627,3995
-5878,-286,2898,9531,523,-1874,-9064,3395,2507
-5630,-346,2621,9375,604,-1782,-9184,3363,2499
-7235,-938,1946,10428,1941,-606,-10436,3011,3237
-7188,-1066,1863,10514,1868,-609,-10357,2981,3239
-9121,-3501,955,12463,847,-1354,-7978,2816,2669
-9101,-3527,902,12422,912,-1348,-7884,2825,2753
-6644,-474,2756,11071,-405,-1579,-9277,3627,3995
-5878,-286,2898,9531,523,-1874,-9064,3395,2507
-5630,-346,2621,9375,604,-1782,-9184,3363,2499
-7235,-938,1946,10428,1941,-606,-10436,3011,3237
-7188,-1066,1863,10514,1868,-609,-10357,2981,3239
-9121,-3501,955,12463,847,-1354,-7978,2816,2669
-9101,-3527,902,12422,912,-1348,-7884,2825,2753
-9754,-4393,-169,13353,1413,-1153,-6728,3229,3427
-9728,-4362,-239,13466,1317,-1123,-6685,3257,3508
-5630,-346,2621,9375,604,-1782,-9184,3363,2499
-7235,-938,1946,10428,1941,-606,-10436,3011,3237
-7188,-1066,1863,10514,1868,-609,-10357,2981,3239
-9121,-3501,955,12463,847,-1354,-7978,2816,2669
-9101,-3527,902,12422,912,-1348,-7884,2825,2753
-9754,-4393,-169,13353,1413,-1153,-6728,3229,3427
-9728,-4362,-239,13466,1317,-1123,-6685,3257,3508
-9204,-4284,-1496,12957,968,-675,-6757,3905,4354
-9216,-4813,-1182,12857,1037,-673,-6756,3926,4397
-7188,-1066,1863,10514,1868,-609,-10357,2981,3239
-9121,-3501,955,12463,847,-1354,-7978,2816,2669
-9101,-3527,902,12422,912,-1348,-7884,2825,2753
-9754,-4393,-169,13353,1413,-1153,-6728,3229,3427
-9728,-4362,-239,13466,1317,-1123,-6685,3257,3508
-9204,-4284,-1496,12957,968,-675,-6757,3905,4354
-9216,-4813,-1182,12857,1037,-673,-6756,3926,4397
-9228,-4082,-1525,12746,462,-517,-7771,3434,4408
-9183,-4003,-1533,12869,362,-511,-7711,3426,4314
-9101,-3527,902,12422,912,-1348,-7884,2825,2753
-9754,-4393,-169,13353,1413,-1153,-6728,3229,3427
-9728,-4362,-239,13466,1317,-1123,-6685,3257,3508
-9204,-4284,-1496,12957,968,-675,-6757,3905,4354
-9216,-4813,-1182,12857,1037,-673,-6756,3926,4397
-9228,-4082,-1525,12746,462,-517,-7771,3434,4408
-9183,-4003,-1533,12869,362,-511,-7711,3426,4314
-8425,-3191,-1161,16675,-193,-761,-7162,3317,3160
-8484,-3138,-1194,16899,-79,-810,-7200,3323,3138
-9728,-4362,-239,13466,1317,-1123,-6685,3257,3508
-9204,-4284,-1496,12957,968,-675,-6757,3905,4354
-9216,-4813,-1182,12857,1037,-673,-6756,3926,4397
-9228,-4082,-1525,12746,462,-517,-7771,3434,4408
-9183,-4003,-1533,12869,362,-511,-7711,3426,4314
-8425,-3191,-1161,16675,-193,-761,-7162,3317,3160
-8484,-3138,-1194,16899,-79,-810,-7200,3323,3138
-9480,-3552,-2087,12279,2368,-1381,-7915,4025,2783
-9319,-3553,-2047,12167,2325,-1217,-7900,4099,2719
-9216,-4813,-1182,12857,1037,-673,-6756,3926,4397
-9228,-4082,-1525,12746,462,-517,-7771,3434,4408
-9183,-4003,-1533,12869,362,-511,-7711,3426,4314
-8425,-3191,-1161,16675,-193,-761,-7162,3317,3160
-8484,-3138,-1194,16899,-79,-810,-7200,3323,3138
-9480,-3552,-2087,12279,2368,-1381,-7915,4025,2783
-9319,-3553,-2047,12167,2325,-1217,-7900,4099,2719
-7242,-3948,-293,14034,-273,-613,-8355,3326,1964
-7168,-4047,-275,13962,-350,-599,-8309,3292,1989
-9183,-4003,-1533,12869,362,-511,-7711,3426,4314
-8425,-3191,-1161,16675,-193,-761,-7162,3317,3160
-8484,-3138,-1194,16899,-79,-810,-7200,3323,3138
-9480,-3552,-2087,12279,2368,-1381,-7915,4025,2783
-9319,-3553,-2047,12167,2325,-1217,-7900,4099,2719
-7242,-3948,-293,14034,-273,-613,-8355,3326,1964
-7168,-4047,-275,13962,-350,-599,-8309,3292,1989
-7666,-3005,613,12421,171,-183,-8486,2983,3305
-7620,-2972,510,12363,160,-190,-8505,3052,3343
-8484,-3138,-1194,16899,-79,-810,-7200,3323,3138
-9480,-3552,-2087,12279,2368,-1381,-7915,4025,2783
-9319,-3553,-2047,12167,2325,-1217,-7900,4099,2719
-7242,-3948,-293,14034,-273,-613,-8355,3326,1964
-7168,-4047,-275,13962,-350,-599,-8309,3292,1989
-7666,-3005,613,12421,171,-183,-8486,2983,3305
-7620,-2972,510,12363,160,-190,-8505,3052,3343
-8705,-3186,820,12921,-308,-519,-8419,2744,3183
-8712,-3233,807,12867,-284,-559,-8519,2641,3254
-9319,-3553,-2047,12167,2325,-1217,-7900,4099,2719
-7242,-3948,-293,14034,-273,-613,-8355,3326,1964
-7168,-4047,-275,13962,-350,-599,-8309,3292,1989
-7666,-3005,613,12421,171,-183,-8486,2983,3305
-7620,-2972,510,12363,160,-190,-8505,3052,3343
-8705,-3186,820,12921,-308,-519,-8419,2744,3183
-8712,-3233,807,12867,-284,-559,-8519,2641,3254
-8475,-3903,569,11517,-65,-762,-8636,732,2684
-8472,-3912,517,11465,-77,-779,-8608,616,2657
-7168,-4047,-275,13962,-350,-599,-8309,3292,1989
-7666,-3005,613,12421,171,-183,-8486,2983,3305
-7620,-2972,510,12363,160,-190,-8505,3052,3343
-8705,-3186,820,12921,-308,-519,-8419,2744,3183
-8712,-3233,807,12867,-284,-559,-8519,2641,3254
-8475,-3903,569,11517,-65,-762,-8636,732,2684
-8472,-3912,517,11465,-77,-779,-8608,616,2657
-8227,-3836,951,9569,209,-1203,-8044,1247,2911
-8167,-3810,1003,9505,234,-1253,-8068,1322,2983
-7620,-2972,510,12363,160,-190,-8505,3052,3343
-8705,-3186,820,12921,-308,-519,-8419,2744,3183
-8712,-3233,807,12867,-284,-559,-8519,2641,3254
-8475,-3903,569,11517,-65,-762,-8636,732,2684
-8472,-3912,517,11465,-77,-779,-8608,616,2657
-8227,-3836,951,9569,209,-1203,-8044,1247,2911
-8167,-3810,1003,9505,234,-1253,-8068,1322,2983
-7195,-2924,1988,8562,649,-1274,-7309,1896,2842
-7240,-2846,1920,8609,647,-1205,-7339,1906,2905
-8712,-3233,807,12867,-284,-559,-8519,2641,3254
-8475,-3903,569,11517,-65,-762,-8636,732,2684
-8472,-3912,517,11465,-77,-779,-8608,616,2657
-8227,-3836,951,9569,209,-1203,-8044,1247,2911
-8167,-3810,1003,9505,234,-1253,-8068,1322,2983
-7195,-2924,1988,8562,649,-1274,-7309,1896,2842
-7240,-2846,1920,8609,647,-1205,-7339,1906,2905
-8244,-1790,2265,8328,664,-1599,-7716,1901,3867
-8198,-1741,2262,8236,639,-1550,-7599,1951,3842
-8472,-3912,517,11465,-77,-779,-8608,616,2657
-8227,-3836,951,9569,209,-1203,-8044,1247,2911
-8167,-3810,1003,9505,234,-1253,-8068,1322,2983
-7195,-2924,1988,8562,649,-1274,-7309,1896,2842
-7240,-2846,1920,8609,647,-1205,-7339,1906,2905
-8244,-1790,2265,8328,664,-1599,-7716,1901,3867
-8198,-1741,2262,8236,639,-1550,-7599,1951,3842
-9134,-1434,1185,10198,-139,-1000,-8399,1868,5086
-9122,-1491,1167,10025,-175,-997,-8388,1855,5122
-8167,-3810,1003,9505,234,-1253,-8068,1322,2983
-7195,-2924,1988,8562,649,-1274,-7309,1896,2842
-7240,-2846,1920,8609,647,-1205,-7339,1906,2905
-8244,-1790,2265,8328,664,-1599,-7716,1901,3867
-8198,-1741,2262,8236,639,-1550,-7599,1951,3842
-9134,-1434,1185,10198,-139,-1000,-8399,1868,5086
-9122,-1491,1167,10025,-175,-997,-8388,1855,5122
-7102,-2260,866,8546,497,-1170,-7091,1172,4666
-7053,-2349,809,8557,472,-1129,-7126,1088,4698
-7240,-2846,1920,8609,647,-1205,-7339,1906,2905
-8244,-1790,2265,8328,664,-1599,-7716,1901,3867
-8198,-1741,2262,8236,639,-1550,-7599,1951,3842
-9134,-1434,1185,10198,-139,-1000,-8399,1868,5086
-9122,-1491,1167,10025,-175,-997,-8388,1855,5122
-7102,-2260,866,8546,497,-1170,-7091,1172,4666
-7053,-2349,809,8557,472,-1129,-7126,1088,4698
-8605,-1543,615,9698,429,-713,-8157,950,4692
-8621,-1491,522,9704,415,-758,-8194,933,4734
-8198,-1741,2262,8236,639,-1550,-7599,1951,3842
-9134,-1434,1185,10198,-139,-1000,-8399,1868,5086
-9122,-1491,1167,10025,-175,-997,-8388,1855,5122
-7102,-2260,866,8546,497,-1170,-7091,1172,4666
-7053,-2349,809,8557,472,-1129,-7126,1088,4698
-8605,-1543,615,9698,429,-713,-8157,950,4692
-8621,-1491,522,9704,415,-758,-8194,933,4734
-9342,-1415,-156,9839,-775,-1008,-7288,1653,6174
-9247,-1584,-356,9851,-816,-1019,-7331,1543,6324
-9122,-1491,1167,10025,-175,-997,-8388,1855,5122
-7102,-2260,866,8546,497,-1170,-7091,1172,4666
-7053,-2349,809,8557,472,-1129,-7126,1088,4698
-8605,-1543,615,9698,429,-713,-8157,950,4692
-8621,-1491,522,9704,415,-758,-8194,933,4734
-9342,-1415,-156,9839,-775,-1008,-7288,1653,6174
-9247,-1584,-356,9851,-816,-1019,-7331,1543,6324
-7149,-4550,2489,5787,-131,-367,-8001,1058,10031
-7111,-4962,2572,5563,-64,-334,-8112,854,10266
-7053,-2349,809,8557,472,-1129,-7126,1088,4698
-8605,-1543,615,9698,429,-713,-8157,950,4692
-8621,-1491,522,9704,415,-758,-8194,933,4734
-9342,-1415,-156,9839,-775,-1008,-7288,1653,6174
-9247,-1584,-356,9851,-816,-1019,-7331,1543,6324
-7149,-4550,2489,5787,-131,-367,-8001,1058,10031
-7111,-4962,2572,5563,-64,-334,-8112,854,10266
-6865,-9414,5217,4503,-305,119,-8647,801,12133
-6790,-9385,5251,4527,-358,91,-8528,1017,12215
-8621,-1491,522,9704,415,-758,-8194,933,4734
-9342,-1415,-156,9839,-775,-1008,-7288,1653,6174
-9247,-1584,-356,9851,-816,-1019,-7331,1543,6324
-7149,-4550,2489,5787,-131,-367,-8001,1058,10031
-7111,-4962,2572,5563,-64,-334,-8112,854,10266
-6865,-9414,5217,4503,-305,119,-8647,801,12133
-6790,-9385,5251,4527,-358,91,-8528,1017,12215
-7468,-12926,4163,4099,-704,-577,-4834,4229,10179
-7640,-12752,4102,4027,-680,-586,-4774,4476,9984
-9247,-1584,-356,9851,-816,-1019,-7331,1543,6324
-7149,-4550,2489,5787,-131,-367,-8001,1058,10031
-7111,-4962,2572,5563,-64,-334,-8112,854,10266
-6865,-9414,5217,4503,-305,119,-8647,801,12133
-6790,-9385,5251,4527,-358,91,-8528,1017,12215
-7468,-12926,4163,4099,-704,-577,-4834,4229,10179
-7640,-12752,4102,4027,-680,-586,-4774,4476,9984
-9336,-12995,-276,2463,-590,-307,-4638,7407,6907
-9302,-12817,-658,2360,-544,-280,-4582,7774,6843
-7111,-4962,2572,5563,-64,-334,-8112,854,10266
-6865,-9414,5217,4503,-305,119,-8647,801,12133
-6790,-9385,5251,4527,-358,91,-8528,1017,12215
-7468,-12926,4163,4099,-704,-577,-4834,4229,10179
-7640,-12752,4102,4027,-680,-586,-4774,4476,9984
-9336,-12995,-276,2463,-590,-307,-4638,7407,6907
-9302,-12817,-658,2360,-544,-280,-4582,7774,6843
-8426,-9277,-3560,1340,-595,-67,-3265,6800,4596
-8213,-8976,-3562,1324,-608,-66,-3186,6742,4557
-6790,-9385,5251,4527,-358,91,-8528,1017,12215
-7468,-12926,4163,4099,-704,-577,-4834,4229,10179
-7640,-12752,4102,4027,-680,-586,-4774,4476,9984
-9336,-12995,-276,2463,-590,-307,-4638,7407,6907
-9302,-12817,-658,2360,-544,-280,-4582,7774,6843
-8426,-9277,-3560,1340,-595,-67,-3265,6800,4596
-8213,-8976,-3562,1324,-608,-66,-3186,6742,4557
-5030,-5750,-2149,528,-462,196,-1330,4425,2948
-4735,-6165,-1957,530,-496,180,-1256,4418,3039
-7640,-12752,4102,4027,-680,-586,-4774,4476,9984
-9336,-12995,-276,2463,-590,-307,-4638,7407,6907
-9302,-12817,-658,2360,-544,-280,-4582,7774,6843
-8426,-9277,-3560,1340,-595,-67,-3265,6800,4596
-8213,-8976,-3562,1324,-608,-66,-3186,6742,4557
-5030,-5750,-2149,528,-462,196,-1330,4425,2948
-4735,-6165,-1957,530,-496,180,-1256,4418,3039
-2331,-2315,-1774,-599,-263,-131,-1331,3434,4345
-2340,-2226,-1785,-622,-294,-126,-2003,3824,4538
-9302,-12817,-658,2360,-544,-280,-4582,7774,6843
-8426,-9277,-3560,1340,-595,-67,-3265,6800,4596
-8213,-8976,-3562,1324,-608,-66,-3186,6742,4557
-5030,-5750,-2149,528,-462,196,-1330,4425,2948
-4735,-6165,-1957,530,-496,180,-1256,4418,3039
-2331,-2315,-1774,-599,-263,-131,-1331,3434,4345
-2340,-2226,-1785,-622,-294,-126,-2003,3824,4538
-4145,-2367,2139,-430,-199,-180,-367,2555,3837
-13466,-4284,-7365,-478,-219,-179,-1880,1729,-3592
-8213,-8976,-3562,1324,-608,-66,-3186,6742,4557
-5030,-5750,-2149,528,-462,196,-1330,4425,2948
-4735,-6165,-1957,530,-496,180,-1256,4418,3039
-2331,-2315,-1774,-599,-263,-131,-1331,3434,4345
-2340,-2226,-1785,-622,-294,-126,-2003,3824,4538
-4145,-2367,2139,-430,-199,-180,-367,2555,3837
-13466,-4284,-7365,-478,-219,-179,-1880,1729,-3592
-2277,3289,9260,-567,572,-411,-5542,-11896,-1142
-2034,845,8010,-527,545,-452,-5938,-5929,-8847
-4735,-6165,-1957,530,-496,180,-1256,4418,3039
-2331,-2315,-1774,-599,-263,-131,-1331,3434,4345
-2340,-2226,-1785,-622,-294,-126,-2003,3824,4538
-4145,-2367,2139,-430,-199,-180,-367,2555,3837
-13466,-4284,-7365,-478,-219,-179,-1880,1729,-3592
-2277,3289,9260,-567,572,-411,-5542,-11896,-1142
-2034,845,8010,-527,545,-452,-5938,-5929,-8847
-2200,510,2888,141,-712,-306,823,2028,-1686
-1437,-409,2612,138,-659,-314,1188,1563,-792
-2340,-2226,-1785,-622,-294,-126,-2003,3824,4538
-4145,-2367,2139,-430,-199,-180,-367,2555,3837
-13466,-4284,-7365,-478,-219,-179,-1880,1729,-3592
-2277,3289,9260,-567,572,-411,-5542,-11896,-1142
-2034,845,8010,-527,545,-452,-5938,-5929,-8847
-2200,510,2888,141,-712,-306,823,2028,-1686
-1437,-409,2612,138,-659,-314,1188,1563,-792
-2474,-8055,1163,1494,809,-567,-2426,3461,7384
-4092,-7240,2606,1613,818,-578,-2394,3564,8043
-13466,-4284,-7365,-478,-219,-179,-1880,1729,-3592
-2277,3289,9260,-567,572,-411,-5542,-11896,-1142
-2034,845,8010,-527,545,-452,-5938,-5929,-8847
-2200,510,2888,141,-712,-306,823,2028,-1686
-1437,-409,2612,138,-659,-314,1188,1563,-792
-2474,-8055,1163,1494,809,-567,-2426,3461,7384
-4092,-7240,2606,1613,818,-578,-2394,3564,8043
-12864,-6626,3220,4829,2601,-967,-8718,6494,7434
-12905,-6294,3120,5024,2624,-963,-9370,6966,8784
-2034,845,8010,-527,545,-452,-5938,-5929,-8847
-2200,510,2888,141,-712,-306,823,2028,-1686
-1437,-409,2612,138,-659,-314,1188,1563,-792
-2474,-8055,1163,1494,809,-567,-2426,3461,7384
-4092,-7240,2606,1613,818,-578,-2394,3564,8043
-12864,-6626,3220,4829,2601,-967,-8718,6494,7434
-12905,-6294,3120,5024,2624,-963,-9370,6966,8784
-20918,-338,3220,5230,2510,-479,-11397,7179,11074
-20566,-3462,1775,5359,2465,-481,-11245,6726,10951
-1437,-409,2612,138,-659,-314,1188,1563,-792
-2474,-8055,1163,1494,809,-567,-2426,3461,7384
-4092,-7240,2606,1613,818,-578,-2394,3564,8043
-12864,-6626,3220,4829,2601,-967,-8718,6494,7434
-12905,-6294,3120,5024,2624,-963,-9370,6966,8784
-20918,-338,3220,5230,2510,-479,-11397,7179,11074
-20566,-3462,1775,5359,2465,-481,-11245,6726,10951
-14456,-6615,2939,7349,-636,321,-6068,648,10482
-14119,-6610,2940,7309,-740,330,-6037,603,10425
-4092,-7240,2606,1613,818,-578,-2394,3564,8043
-12864,-6626,3220,4829,2601,-967,-8718,6494,7434
-12905,-6294,3120,5024,2624,-963,-9370,6966,8784
-20918,-338,3220,5230,2510,-479,-11397,7179,11074
-20566,-3462,1775,5359,2465,-481,-11245,6726,10951
-14456,-6615,2939,7349,-636,321,-6068,648,10482
-14119,-6610,2940,7309,-740,330,-6037,603,10425
-10770,-5376,1073,8279,-638,-793,-9060,1189,10200
-10514,-5320,1075,8451,-567,-894,-9125,1217,10314
-12905,-6294,3120,5024,2624,-963,-9370,6966,8784
-20918,-338,3220,5230,2510,-479,-11397,7179,11074
-20566,-3462,1775,5359,2465,-481,-11245,6726,10951
-14456,-6615,2939,7349,-636,321,-6068,648,10482
