-14858,-11257,2128,4936,1837,-1133,-6719,7026,11471
-13918,-6870,2019,6924,1552,-268,-11074,4139,11434
-13739,-7632,2352,7135,1448,-272,-11263,3928,11707
-13654,-5545,2728,9792,-212,-730,-11205,161,8406
-15392,-5771,3307,9821,-245,-760,-11208,539,8266
-9298,-7995,-1584,4809,1872,-1545,-2810,3555,4574
-14535,-9871,1687,4927,1831,-1174,-6144,7142,10645
-14858,-11257,2128,4936,1837,-1133,-6719,7026,11471
-13918,-6870,2019,6924,1552,-268,-11074,4139,11434
-13739,-7632,2352,7135,1448,-272,-11263,3928,11707
-13654,-5545,2728,9792,-212,-730,-11205,161,8406
-15392,-5771,3307,9821,-245,-760,-11208,539,8266
-9213,-4286,1086,8952,157,-1297,-8320,344,11179
-8581,-4076,837,8814,249,-1221,-9151,-748,10111
-14858,-11257,2128,4936,1837,-1133,-6719,7026,11471
-13918,-6870,2019,6924,1552,-268,-11074,4139,11434
-13739,-7632,2352,7135,1448,-272,-11263,3928,11707
-13654,-5545,2728,9792,-212,-730,-11205,161,8406
-15392,-5771,3307,9821,-245,-760,-11208,539,8266
-9213,-4286,1086,8952,157,-1297,-8320,344,11179
-8581,-4076,837,8814,249,-1221,-9151,-748,10111
-8374,-3338,-677,12094,1355,-1196,-9193,812,3045
-9021,-3421,-169,12259,1399,-1213,-9671,1393,3216
-13739,-7632,2352,7135,1448,-272,-11263,3928,11707
-13654,-5545,2728,9792,-212,-730,-11205,161,8406
-15392,-5771,3307,9821,-245,-760,-11208,539,8266
-9213,-4286,1086,8952,157,-1297,-8320,344,11179
-8581,-4076,837,8814,249,-1221,-9151,-748,10111
-8374,-3338,-677,12094,1355,-1196,-9193,812,3045
-9021,-3421,-169,12259,1399,-1213,-9671,1393,3216
-8869,-3081,48,13895,1489,-737,-9335,5870,2136
-9018,-3147,136,13942,1493,-704,-9073,5779,2008
-15392,-5771,3307,9821,-245,-760,-11208,539,8266
-9213,-4286,1086,8952,157,-1297,-8320,344,11179
-8581,-4076,837,8814,249,-1221,-9151,-748,10111
-8374,-3338,-677,12094,1355,-1196,-9193,812,3045
-9021,-3421,-169,12259,1399,-1213,-9671,1393,3216
-8869,-3081,48,13895,1489,-737,-9335,5870,2136
-9018,-3147,136,13942,1493,-704,-9073,5779,2008
-7179,-1906,-532,17798,2033,36,-7002,3473,1131
-7097,-1847,-785,17913,2046,18,-6934,3440,1088
-8581,-4076,837,8814,249,-1221,-9151,-748,10111
-8374,-3338,-677,12094,1355,-1196,-9193,812,3045
-9021,-3421,-169,12259,1399,-1213,-9671,1393,3216
-8869,-3081,48,13895,1489,-737,-9335,5870,2136
-9018,-3147,136,13942,1493,-704,-9073,5779,2008
-7179,-1906,-532,17798,2033,36,-7002,3473,1131
-7097,-1847,-785,17913,2046,18,-6934,3440,1088
-8789,-1603,-320,16515,1326,-792,-7746,3765,1743
-8721,-1739,-314,16457,1290,-815,-7841,3715,1742
-9021,-3421,-169,12259,1399,-1213,-9671,1393,3216
-8869,-3081,48,13895,1489,-737,-9335,5870,2136
-9018,-3147,136,13942,1493,-704,-9073,5779,2008
-7179,-1906,-532,17798,2033,36,-7002,3473,1131
-7097,-1847,-785,17913,2046,18,-6934,3440,1088
-8789,-1603,-320,16515,1326,-792,-7746,3765,1743
-8721,-1739,-314,16457,1290,-815,-7841,3715,1742
-8537,-1199,217,17042,1283,-944,-8838,3103,1300
-8561,-1195,277,17161,1288,-955,-8781,3141,1293
-9018,-3147,136,13942,1493,-704,-9073,5779,2008
-7179,-1906,-532,17798,2033,36,-7002,3473,1131
-7097,-1847,-785,17913,2046,18,-6934,3440,1088
-8789,-1603,-320,16515,1326,-792,-7746,3765,1743
-8721,-1739,-314,16457,1290,-815,-7841,3715,1742
-8537,-1199,217,17042,1283,-944,-8838,3103,1300
-8561,-1195,277,17161,1288,-955,-8781,3141,1293
-8517,-1420,134,14426,953,-1172,-8933,3150,1487
-8382,-1314,97,14289,922,-1126,-8949,3158,1447
-7097,-1847,-785,17913,2046,18,-6934,3440,1088
-8789,-1603,-320,16515,1326,-792,-7746,3765,1743
-8721,-1739,-314,16457,1290,-815,-7841,3715,1742
-8537,-1199,217,17042,1283,-944,-8838,3103,1300
-8561,-1195,277,17161,1288,-955,-8781,3141,1293
-8517,-1420,134,14426,953,-1172,-8933,3150,1487
-8382,-1314,97,14289,922,-1126,-8949,3158,1447
-7111,-2334,577,15429,-80,-423,-8532,3188,1830
-7115,-2277,584,15432,-110,-416,-8451,3186,1870
-8721,-1739,-314,16457,1290,-815,-7841,3715,1742
-8537,-1199,217,17042,1283,-944,-8838,3103,1300
-8561,-1195,277,17161,1288,-955,-8781,3141,1293
-8517,-1420,134,14426,953,-1172,-8933,3150,1487
-8382,-1314,97,14289,922,-1126,-8949,3158,1447
-7111,-2334,577,15429,-80,-423,-8532,3188,1830
-7115,-2277,584,15432,-110,-416,-8451,3186,1870
-7794,-1961,-1652,14264,-774,-970,-7682,4046,1866
-7811,-1983,-1677,14174,-797,-988,-7738,4083,1908
-8561,-1195,277,17161,1288,-955,-8781,3141,1293
-8517,-1420,134,14426,953,-1172,-8933,3150,1487
-8382,-1314,97,14289,922,-1126,-8949,3158,1447
-7111,-2334,577,15429,-80,-423,-8532,3188,1830
-7115,-2277,584,15432,-110,-416,-8451,3186,1870
-7794,-1961,-1652,14264,-774,-970,-7682,4046,1866
-7811,-1983,-1677,14174,-797,-988,-7738,4083,1908
-9081,-3441,-1778,11380,734,-588,-10784,3937,2094
-9176,-3502,-1760,11570,784,-603,-10830,3986,2157
-8382,-1314,97,14289,922,-1126,-8949,3158,1447
-7111,-2334,577,15429,-80,-423,-8532,3188,1830
-7115,-2277,584,15432,-110,-416,-8451,3186,1870
-7794,-1961,-1652,14264,-774,-970,-7682,4046,1866
-7811,-1983,-1677,14174,-797,-988,-7738,4083,1908
-9081,-3441,-1778,11380,734,-588,-10784,3937,2094
-9176,-3502,-1760,11570,784,-603,-10830,3986,2157
-7666,-2924,-874,12101,523,-1066,-8417,2622,1104
-7699,-2833,-896,12221,460,-1036,-8494,2587,987
-7115,-2277,584,15432,-110,-416,-8451,3186,1870
-7794,-1961,-1652,14264,-774,-970,-7682,4046,1866
-7811,-1983,-1677,14174,-797,-988,-7738,4083,1908
-9081,-3441,-1778,11380,734,-588,-10784,3937,2094
-9176,-3502,-1760,11570,784,-603,-10830,3986,2157
-7666,-2924,-874,12101,523,-1066,-8417,2622,1104
-7699,-2833,-896,12221,460,-1036,-8494,2587,987
-9340,-3207,-1104,12181,821,-219,-9472,2322,2875
-9132,-3230,-1111,12161,842,-194,-9288,2362,2909
-7811,-1983,-1677,14174,-797,-988,-7738,4083,1908
-9081,-3441,-1778,11380,734,-588,-10784,3937,2094
-9176,-3502,-1760,11570,784,-603,-10830,3986,2157
-7666,-2924,-874,12101,523,-1066,-8417,2622,1104
-7699,-2833,-896,12221,460,-1036,-8494,2587,987
-9340,-3207,-1104,12181,821,-219,-9472,2322,2875
-9132,-3230,-1111,12161,842,-194,-9288,2362,2909
-7264,-2239,-1428,12623,1540,-82,-7126,357,1567
-7370,-2302,-1398,12608,1562,-100,-7079,417,1625
-9176,-3502,-1760,11570,784,-603,-10830,3986,2157
-7666,-2924,-874,12101,523,-1066,-8417,2622,1104
-7699,-2833,-896,12221,460,-1036,-8494,2587,987
-9340,-3207,-1104,12181,821,-219,-9472,2322,2875
-9132,-3230,-1111,12161,842,-194,-9288,2362,2909
-7264,-2239,-1428,12623,1540,-82,-7126,357,1567
-7370,-2302,-1398,12608,1562,-100,-7079,417,1625
-7744,-2577,177,12275,1258,-612,-7388,-424,3374
-7733,-2644,288,12362,1276,-644,-7377,-498,3421
-7699,-2833,-896,12221,460,-1036,-8494,2587,987
-9340,-3207,-1104,12181,821,-219,-9472,2322,2875
-9132,-3230,-1111,12161,842,-194,-9288,2362,2909
-7264,-2239,-1428,12623,1540,-82,-7126,357,1567
-7370,-2302,-1398,12608,1562,-100,-7079,417,1625
-7744,-2577,177,12275,1258,-612,-7388,-424,3374
-7733,-2644,288,12362,1276,-644,-7377,-498,3421
-9498,-1355,4768,11077,473,-885,-8757,-1396,6742
-9464,-1196,4951,11218,395,-882,-8740,-1229,7014
