-6404,-1961,-6175,21516,4837,-4688,-4311,7868,-4297
-6963,-2967,-7724,20990,6489,-3268,-5027,8228,-6230
-6995,-3059,-7833,21044,6571,-3207,-5159,8016,-6261
-6954,-3697,-9899,18967,6018,-2044,-6655,7045,-5903
-6984,-3730,-9919,18843,6064,-2069,-6779,7021,-5938
-4940,-3134,-8021,18742,5571,-947,-7107,5962,-5575
-4952,-3156,-8110,18769,5554,-909,-7237,6037,-5434
-6404,-1961,-6175,21516,4837,-4688,-4311,7868,-4297
-6963,-2967,-7724,20990,6489,-3268,-5027,8228,-6230
-6995,-3059,-7833,21044,6571,-3207,-5159,8016,-6261
-6954,-3697,-9899,18967,6018,-2044,-6655,7045,-5903
-6984,-3730,-9919,18843,6064,-2069,-6779,7021,-5938
-4940,-3134,-8021,18742,5571,-947,-7107,5962,-5575
-4952,-3156,-8110,18769,5554,-909,-7237,6037,-5434
-5463,-4396,-6724,17028,3577,-849,-6149,6637,-2775
-5432,-4388,-6552,16927,3509,-852,-5972,6628,-2586
-6995,-3059,-7833,21044,6571,-3207,-5159,8016,-6261
-6954,-3697,-9899,18967,6018,-2044,-6655,7045,-5903
-6984,-3730,-9919,18843,6064,-2069,-6779,7021,-5938
-4940,-3134,-8021,18742,5571,-947,-7107,5962,-5575
-4952,-3156,-8110,18769,5554,-909,-7237,6037,-5434
-5463,-4396,-6724,17028,3577,-849,-6149,6637,-2775
-5432,-4388,-6552,16927,3509,-852,-5972,6628,-2586
-5944,-3493,-6156,16416,2685,-8,-6442,5287,-1824
-6008,-3498,-6222,16423,2673,-25,-6476,5301,-1823
-6984,-3730,-9919,18843,6064,-2069,-6779,7021,-5938
-4940,-3134,-8021,18742,5571,-947,-7107,5962,-5575
-4952,-3156,-8110,18769,5554,-909,-7237,6037,-5434
-5463,-4396,-6724,17028,3577,-849,-6149,6637,-2775
-5432,-4388,-6552,16927,3509,-852,-5972,6628,-2586
-5944,-3493,-6156,16416,2685,-8,-6442,5287,-1824
-6008,-3498,-6222,16423,2673,-25,-6476,5301,-1823
-6627,-4264,-6821,14932,1682,-843,-6340,5944,-1438
-6573,-4248,-6888,14748,1747,-856,-6312,5868,-1491
-4952,-3156,-8110,18769,5554,-909,-7237,6037,-5434
-5463,-4396,-6724,17028,3577,-849,-6149,6637,-2775
-5432,-4388,-6552,16927,3509,-852,-5972,6628,-2586
-5944,-3493,-6156,16416,2685,-8,-6442,5287,-1824
-6008,-3498,-6222,16423,2673,-25,-6476,5301,-1823
-6627,-4264,-6821,14932,1682,-843,-6340,5944,-1438
-6573,-4248,-6888,14748,1747,-856,-6312,5868,-1491
-3764,-4949,-5841,11255,-511,-742,-5461,5067,-480
-3679,-4902,-5770,11214,-622,-729,-5446,4917,-503
-5432,-4388,-6552,16927,3509,-852,-5972,6628,-2586
-5944,-3493,-6156,16416,2685,-8,-6442,5287,-1824
-6008,-3498,-6222,16423,2673,-25,-6476,5301,-1823
-6627,-4264,-6821,14932,1682,-843,-6340,5944,-1438
-6573,-4248,-6888,14748,1747,-856,-6312,5868,-1491
-3764,-4949,-5841,11255,-511,-742,-5461,5067,-480
-3679,-4902,-5770,11214,-622,-729,-5446,4917,-503
-9145,-3975,-5943,9021,-955,-3,-7993,7113,-1338
-9511,-4080,-6003,9051,-939,-7,-8234,7283,-1297
-6008,-3498,-6222,16423,2673,-25,-6476,5301,-1823
-6627,-4264,-6821,14932,1682,-843,-6340,5944,-1438
-6573,-4248,-6888,14748,1747,-856,-6312,5868,-1491
-3764,-4949,-5841,11255,-511,-742,-5461,5067,-480
-3679,-4902,-5770,11214,-622,-729,-5446,4917,-503
-9145,-3975,-5943,9021,-955,-3,-7993,7113,-1338
-9511,-4080,-6003,9051,-939,-7,-8234,7283,-1297
-6515,-4307,-4298,9911,1426,-1965,-5691,5406,945
-6291,-4152,-4119,9595,1446,-1874,-5821,5210,1023
-6573,-4248,-6888,14748,1747,-856,-6312,5868,-1491
-3764,-4949,-5841,11255,-511,-742,-5461,5067,-480
-3679,-4902,-5770,11214,-622,-729,-5446,4917,-503
-9145,-3975,-5943,9021,-955,-3,-7993,7113,-1338
-9511,-4080,-6003,9051,-939,-7,-8234,7283,-1297
-6515,-4307,-4298,9911,1426,-1965,-5691,5406,945
-6291,-4152,-4119,9595,1446,-1874,-5821,5210,1023
-6856,-3354,-3687,6548,392,-205,-4443,7749,-797
-6918,-3381,-3708,6664,387,-171,-4551,7828,-915
-3679,-4902,-5770,11214,-622,-729,-5446,4917,-503
-9145,-3975,-5943,9021,-955,-3,-7993,7113,-1338
-9511,-4080,-6003,9051,-939,-7,-8234,7283,-1297
-6515,-4307,-4298,9911,1426,-1965,-5691,5406,945
-6291,-4152,-4119,9595,1446,-1874,-5821,5210,1023
-6856,-3354,-3687,6548,392,-205,-4443,7749,-797
-6918,-3381,-3708,6664,387,-171,-4551,7828,-915
-6810,-3597,-3749,6516,30,-540,-7049,4114,-670
-6753,-3540,-3691,6468,111,-548,-6833,4085,-592
-9511,-4080,-6003,9051,-939,-7,-8234,7283,-1297
-6515,-4307,-4298,9911,1426,-1965,-5691,5406,945
-6291,-4152,-4119,9595,1446,-1874,-5821,5210,1023
-6856,-3354,-3687,6548,392,-205,-4443,7749,-797
-6918,-3381,-3708,6664,387,-171,-4551,7828,-915
-6810,-3597,-3749,6516,30,-540,-7049,4114,-670
-6753,-3540,-3691,6468,111,-548,-6833,4085,-592
-6253,-3136,-2382,3714,-194,73,-5694,5109,1613
-6348,-3258,-2283,3655,-186,45,-5743,5310,1711
-6291,-4152,-4119,9595,1446,-1874,-5821,5210,1023
-6856,-3354,-3687,6548,392,-205,-4443,7749,-797
-6918,-3381,-3708,6664,387,-171,-4551,7828,-915
-6810,-3597,-3749,6516,30,-540,-7049,4114,-670
-6753,-3540,-3691,6468,111,-548,-6833,4085,-592
-6253,-3136,-2382,3714,-194,73,-5694,5109,1613
-6348,-3258,-2283,3655,-186,45,-5743,5310,1711
-7966,-8921,-2313,2005,-783,-863,-7479,9137,2568
-7768,-9230,-2393,1922,-829,-812,-7479,9061,2649
-6918,-3381,-3708,6664,387,-171,-4551,7828,-915
-6810,-3597,-3749,6516,30,-540,-7049,4114,-670
-6753,-3540,-3691,6468,111,-548,-6833,4085,-592
-6253,-3136,-2382,3714,-194,73,-5694,5109,1613
-6348,-3258,-2283,3655,-186,45,-5743,5310,1711
-7966,-8921,-2313,2005,-783,-863,-7479,9137,2568
-7768,-9230,-2393,1922,-829,-812,-7479,9061,2649
-9718,-12773,-4231,3772,-1682,271,-2964,11904,2651
-9602,-12762,-4425,3919,-1583,193,-2870,12014,2576
-6753,-3540,-3691,6468,111,-548,-6833,4085,-592
-6253,-3136,-2382,3714,-194,73,-5694,5109,1613
-6348,-3258,-2283,3655,-186,45,-5743,5310,1711
-7966,-8921,-2313,2005,-783,-863,-7479,9137,2568
-7768,-9230,-2393,1922,-829,-812,-7479,9061,2649
-9718,-12773,-4231,3772,-1682,271,-2964,11904,2651
-9602,-12762,-4425,3919,-1583,193,-2870,12014,2576
-6726,-12764,-5981,333,15,-252,-584,12833,4016
-6706,-12673,-5995,168,-2,-248,-289,13031,4046
-6348,-3258,-2283,3655,-186,45,-5743,5310,1711
-7966,-8921,-2313,2005,-783,-863,-7479,9137,2568
-7768,-9230,-2393,1922,-829,-812,-7479,9061,2649
-9718,-12773,-4231,3772,-1682,271,-2964,11904,2651
-9602,-12762,-4425,3919,-1583,193,-2870,12014,2576
-6726,-12764,-5981,333,15,-252,-584,12833,4016
-6706,-12673,-5995,168,-2,-248,-289,13031,4046
-3845,-7681,-5452,-1720,-1463,567,1382,10038,2785
-3571,-7484,-5431,-1780,-1574,624,1366,9955,2703
-7768,-9230,-2393,1922,-829,-812,-7479,9061,2649
-9718,-12773,-4231,3772,-1682,271,-2964,11904,2651
-9602,-12762,-4425,3919,-1583,193,-2870,12014,2576
-6726,-12764,-5981,333,15,-252,-584,12833,4016
-6706,-12673,-5995,168,-2,-248,-289,13031,4046
-3845,-7681,-5452,-1720,-1463,567,1382,10038,2785
-3571,-7484,-5431,-1780,-1574,624,1366,9955,2703
-174,-1745,-3189,-1773,-927,457,430,4412,660
53,-1393,-3093,-1690,-935,437,574,4494,640
-9602,-12762,-4425,3919,-1583,193,-2870,12014,2576
-6726,-12764,-5981,333,15,-252,-584,12833,4016
-6706,-12673,-5995,168,-2,-248,-289,13031,4046
-3845,-7681,-5452,-1720,-1463,567,1382,10038,2785
-3571,-7484,-5431,-1780,-1574,624,1366,9955,2703
-174,-1745,-3189,-1773,-927,457,430,4412,660
53,-1393,-3093,-1690,-935,437,574,4494,640
435,-898,2113,-1387,-407,453,768,-268,553
604,-759,2182,-1326,-394,459,715,-191,850
-6706,-12673,-5995,168,-2,-248,-289,13031,4046
-3845,-7681,-5452,-1720,-1463,567,1382,10038,2785
-3571,-7484,-5431,-1780,-1574,624,1366,9955,2703
-174,-1745,-3189,-1773,-927,457,430,4412,660
53,-1393,-3093,-1690,-935,437,574,4494,640
435,-898,2113,-1387,-407,453,768,-268,553
604,-759,2182,-1326,-394,459,715,-191,850
-598,-501,6171,-910,202,394,323,-3473,3066
-757,-327,6308,-860,241,365,154,-3696,3302
-3571,-7484,-5431,-1780,-1574,624,1366,9955,2703
-174,-1745,-3189,-1773,-927,457,430,4412,660
53,-1393,-3093,-1690,-935,437,574,4494,640
435,-898,2113,-1387,-407,453,768,-268,553
604,-759,2182,-1326,-394,459,715,-191,850
-598,-501,6171,-910,202,394,323,-3473,3066
-757,-327,6308,-860,241,365,154,-3696,3302
-1008,-6130,11461,-103,1203,96,778,-6020,8124
-1608,-4777,10342,-129,1312,82,465,-6686,6880
53,-1393,-3093,-1690,-935,437,574,4494,640
435,-898,2113,-1387,-407,453,768,-268,553
604,-759,2182,-1326,-394,459,715,-191,850
-598,-501,6171,-910,202,394,323,-3473,3066
-757,-327,6308,-860,241,365,154,-3696,3302
-1008,-6130,11461,-103,1203,96,778,-6020,8124
-1608,-4777,10342,-129,1312,82,465,-6686,6880
-3782,-492,4221,2511,1497,-599,1543,-3030,2832
-3888,-830,4206,2718,1515,-580,1700,-2855,2673
604,-759,2182,-1326,-394,459,715,-191,850
-598,-501,6171,-910,202,394,323,-3473,3066
-757,-327,6308,-860,241,365,154,-3696,3302
-1008,-6130,11461,-103,1203,96,778,-6020,8124
-1608,-4777,10342,-129,1312,82,465,-6686,6880
-3782,-492,4221,2511,1497,-599,1543,-3030,2832
-3888,-830,4206,2718,1515,-580,1700,-2855,2673
-3740,-3320,-241,4878,3533,-369,3202,3260,-257
-3678,-3850,-686,5078,3576,-364,3253,3423,-204
-757,-327,6308,-860,241,365,154,-3696,3302
-1008,-6130,11461,-103,1203,96,778,-6020,8124
-1608,-4777,10342,-129,1312,82,465,-6686,6880
-3782,-492,4221,2511,1497,-599,1543,-3030,2832
-3888,-830,4206,2718,1515,-580,1700,-2855,2673
-3740,-3320,-241,4878,3533,-369,3202,3260,-257
-3678,-3850,-686,5078,3576,-364,3253,3423,-204
-5786,-10471,-1448,10928,5698,-1648,3029,6817,2616
-6333,-10814,-1308,10976,5842,-1742,3051,7686,3342
-1608,-4777,10342,-129,1312,82,465,-6686,6880
-3782,-492,4221,2511,1497,-599,1543,-3030,2832
-3888,-830,4206,2718,1515,-580,1700,-2855,2673
-3740,-3320,-241,4878,3533,-369,3202,3260,-257
-3678,-3850,-686,5078,3576,-364,3253,3423,-204
-5786,-10471,-1448,10928,5698,-1648,3029,6817,2616
-6333,-10814,-1308,10976,5842,-1742,3051,7686,3342
-11877,-5202,-5962,8673,1472,-1355,-660,11362,3370
-12238,-5210,-6378,8674,1154,-1382,-628,11986,3307
-3888,-830,4206,2718,1515,-580,1700,-2855,2673
-3740,-3320,-241,4878,3533,-369,3202,3260,-257
-3678,-3850,-686,5078,3576,-364,3253,3423,-204
-5786,-10471,-1448,10928,5698,-1648,3029,6817,2616
-6333,-10814,-1308,10976,5842,-1742,3051,7686,3342
-11877,-5202,-5962,8673,1472,-1355,-660,11362,3370
-12238,-5210,-6378,8674,1154,-1382,-628,11986,3307
-10603,-8259,-6519,9152,-794,-717,-7077,8412,3394
-10486,-7997,-6199,9311,-822,-719,-7154,8580,3401
-3678,-3850,-686,5078,3576,-364,3253,3423,-204
-5786,-10471,-1448,10928,5698,-1648,3029,6817,2616
-6333,-10814,-1308,10976,5842,-1742,3051,7686,3342
-11877,-5202,-5962,8673,1472,-1355,-660,11362,3370
-12238,-5210,-6378,8674,1154,-1382,-628,11986,3307
-10603,-8259,-6519,9152,-794,-717,-7077,8412,3394
-10486,-7997,-6199,9311,-822,-719,-7154,8580,3401
-9511,-4026,-9487,11839,-1229,-1280,-8169,10037,5279
-9459,-4043,-9715,11999,-1180,-1361,-7988,10098,4919
-6333,-10814,-1308,10976,5842,-1742,3051,7686,3342
-11877,-5202,-5962,8673,1472,-1355,-660,11362,3370
-12238,-5210,-6378,8674,1154,-1382,-628,11986,3307
-10603,-8259,-6519,9152,-794,-717,-7077,8412,3394
-10486,-7997,-6199,9311,-822,-719,-7154,8580,3401
-9511,-4026,-9487,11839,-1229,-1280,-8169,10037,5279
-9459,-4043,-9715,11999,-1180,-1361,-7988,10098,4919
-7270,-3814,-8425,15805,981,-3062,-5385,6342,564
-7384,-3708,-8206,15897,994,-3140,-5160,6142,46
-12238,-5210,-6378,8674,1154,-1382,-628,11986,3307
-10603,-8259,-6519,9152,-794,-717,-7077,8412,3394
-10486,-7997,-6199,9311,-822,-719,-7154,8580,3401
-9511,-4026,-9487,11839,-1229,-1280,-8169,10037,5279
-9459,-4043,-9715,11999,-1180,-1361,-7988,10098,4919
-7270,-3814,-8425,15805,981,-3062,-5385,6342,564
-7384,-3708,-8206,15897,994,-3140,-5160,6142,46
-6643,-1364,-6016,16150,27,-5866,-1831,7472,-2896
-6564,-1375,-5880,16233,-32,-5940,-1888,7529,-2904
-10486,-7997,-6199,9311,-822,-719,-7154,8580,3401
-9511,-4026,-9487,11839,-1229,-1280,-8169,10037,5279
-9459,-4043,-9715,11999,-1180,-1361,-7988,10098,4919
-7270,-3814,-8425,15805,981,-3062,-5385,6342,564
-7384,-3708,-8206,15897,994,-3140,-5160,6142,46
-6643,-1364,-6016,16150,27,-5866,-1831,7472,-2896
-6564,-1375,-5880,16233,-32,-5940,-1888,7529,-2904
-7094,-1224,-6031,17710,1052,-5304,-4575,9201,-4077
-7328,-1302,-6102,17933,1309,-5244,-4865,9439,-4127
-9459,-4043,-9715,11999,-1180,-1361,-7988,10098,4919
-7270,-3814,-8425,15805,981,-3062,-5385,6342,564
-7384,-3708,-8206,15897,994,-3140,-5160,6142,46
-6643,-1364,-6016,16150,27,-5866,-1831,7472,-2896
-6564,-1375,-5880,16233,-32,-5940,-1888,7529,-2904
-7094,-1224,-6031,17710,1052,-5304,-4575,9201,-4077
-7328,-1302,-6102,17933,1309,-5244,-4865,9439,-4127
-6162,-1798,-7466,22236,4937,-6113,-5046,8219,-2026
-6248,-1828,-7553,22166,5029,-6068,-5240,7834,-2153
-7384,-3708,-8206,15897,994,-3140,-5160,6142,46
-6643,-1364,-6016,16150,27,-5866,-1831,7472,-2896
-6564,-1375,-5880,16233,-32,-5940,-1888,7529,-2904
-7094,-1224,-6031,17710,1052,-5304,-4575,9201,-4077
-7328,-1302,-6102,17933,1309,-5244,-4865,9439,-4127
-6162,-1798,-7466,22236,4937,-6113,-5046,8219,-2026
-6248,-1828,-7553,22166,5029,-6068,-5240,7834,-2153
-7035,-2610,-8514,20314,5820,-4748,-5424,6455,-5224
-6901,-2577,-8605,20260,5730,-4704,-5297,6335,-5385
-6564,-1375,-5880,16233,-32,-5940,-1888,7529,-2904
-7094,-1224,-6031,17710,1052,-5304,-4575,9201,-4077
-7328,-1302,-6102,17933,1309,-5244,-4865,9439,-4127
-6162,-1798,-7466,22236,4937,-6113,-5046,8219,-2026
-6248,-1828,-7553,22166,5029,-6068,-5240,7834,-2153
-7035,-2610,-8514,20314,5820,-4748,-5424,6455,-5224
-6901,-2577,-8605,20260,5730,-4704,-5297,6335,-5385
-5450,-2667,-8315,21234,5086,-4323,-5506,6292,-7308
-5320,-2677,-8370,21318,5072,-4317,-5568,6161,-7300
-7328,-1302,-6102,17933,1309,-5244,-4865,9439,-4127
-6162,-1798,-7466,22236,4937,-6113,-5046,8219,-2026
-6248,-1828,-7553,22166,5029,-6068,-5240,7834,-2153
-7035,-2610,-8514,20314,5820,-4748,-5424,6455,-5224
-6901,-2577,-8605,20260,5730,-4704,-5297,6335,-5385
