-9047,853,5104,2187,36,1002,-11083,1950,3824
-7320,-136,4964,2104,-1484,-210,-7621,1680,3864
-7003,-153,4654,2232,-1509,-333,-7460,1699,3611
-4575,610,4658,-1028,193,1119,-5571,2539,3536
-6017,351,4993,38,79,1962,-9382,1140,4640
-6134,302,4964,106,92,1953,-9448,1117,4530
-9057,844,5142,2238,73,981,-11178,1951,3814
-9047,853,5104,2187,36,1002,-11083,1950,3824
-7320,-136,4964,2104,-1484,-210,-7621,1680,3864
-7003,-153,4654,2232,-1509,-333,-7460,1699,3611
-5896,-1591,4424,2329,-581,-855,-5362,952,2648
-5893,-1513,4650,2411,-480,-881,-5333,973,2654
-6134,302,4964,106,92,1953,-9448,1117,4530
-9057,844,5142,2238,73,981,-11178,1951,3814
-9047,853,5104,2187,36,1002,-11083,1950,3824
-7320,-136,4964,2104,-1484,-210,-7621,1680,3864
-7003,-153,4654,2232,-1509,-333,-7460,1699,3611
-5896,-1591,4424,2329,-581,-855,-5362,952,2648
-5893,-1513,4650,2411,-480,-881,-5333,973,2654
-7179,385,6563,1091,-301,-1070,-7053,951,3547
-7211,220,6711,967,-380,-1034,-7181,1010,3612
-9047,853,5104,2187,36,1002,-11083,1950,3824
-7320,-136,4964,2104,-1484,-210,-7621,1680,3864
-7003,-153,4654,2232,-1509,-333,-7460,1699,3611
-5896,-1591,4424,2329,-581,-855,-5362,952,2648
-5893,-1513,4650,2411,-480,-881,-5333,973,2654
-7179,385,6563,1091,-301,-1070,-7053,951,3547
-7211,220,6711,967,-380,-1034,-7181,1010,3612
-6131,-1709,6440,794,-867,-1247,-7927,2634,3135
-6078,-1619,6342,793,-830,-1279,-7892,2680,3124
-7003,-153,4654,2232,-1509,-333,-7460,1699,3611
-5896,-1591,4424,2329,-581,-855,-5362,952,2648
-5893,-1513,4650,2411,-480,-881,-5333,973,2654
-7179,385,6563,1091,-301,-1070,-7053,951,3547
-7211,220,6711,967,-380,-1034,-7181,1010,3612
-6131,-1709,6440,794,-867,-1247,-7927,2634,3135
-6078,-1619,6342,793,-830,-1279,-7892,2680,3124
-5428,1583,5587,1085,279,-1550,-7188,2707,3356
-5385,1696,5648,1045,316,-1511,-7152,2716,3368
-5893,-1513,4650,2411,-480,-881,-5333,973,2654
-7179,385,6563,1091,-301,-1070,-7053,951,3547
-7211,220,6711,967,-380,-1034,-7181,1010,3612
-6131,-1709,6440,794,-867,-1247,-7927,2634,3135
-6078,-1619,6342,793,-830,-1279,-7892,2680,3124
-5428,1583,5587,1085,279,-1550,-7188,2707,3356
-5385,1696,5648,1045,316,-1511,-7152,2716,3368
-5682,903,6115,896,516,-972,-6483,2521,2613
-5710,897,6109,929,534,-976,-6450,2520,2606
-7211,220,6711,967,-380,-1034,-7181,1010,3612
-6131,-1709,6440,794,-867,-1247,-7927,2634,3135
-6078,-1619,6342,793,-830,-1279,-7892,2680,3124
-5428,1583,5587,1085,279,-1550,-7188,2707,3356
-5385,1696,5648,1045,316,-1511,-7152,2716,3368
-5682,903,6115,896,516,-972,-6483,2521,2613
-5710,897,6109,929,534,-976,-6450,2520,2606
-4990,478,4809,1181,499,-953,-6527,1900,3350
-4972,502,4780,1146,488,-965,-6583,1853,3539
-6078,-1619,6342,793,-830,-1279,-7892,2680,3124
-5428,1583,5587,1085,279,-1550,-7188,2707,3356
-5385,1696,5648,1045,316,-1511,-7152,2716,3368
-5682,903,6115,896,516,-972,-6483,2521,2613
-5710,897,6109,929,534,-976,-6450,2520,2606
-4990,478,4809,1181,499,-953,-6527,1900,3350
-4972,502,4780,1146,488,-965,-6583,1853,3539
-7603,-678,4770,1531,1118,-1443,-11990,503,4576
-7844,-829,4858,1398,1121,-1390,-12105,557,4418
-5385,1696,5648,1045,316,-1511,-7152,2716,3368
-5682,903,6115,896,516,-972,-6483,2521,2613
-5710,897,6109,929,534,-976,-6450,2520,2606
-4990,478,4809,1181,499,-953,-6527,1900,3350
-4972,502,4780,1146,488,-965,-6583,1853,3539
-7603,-678,4770,1531,1118,-1443,-11990,503,4576
-7844,-829,4858,1398,1121,-1390,-12105,557,4418
-9195,-3445,4989,-1075,507,61,-11651,-1174,3456
-9225,-3654,5037,-1010,471,36,-11558,-1222,3560
-5710,897,6109,929,534,-976,-6450,2520,2606
-4990,478,4809,1181,499,-953,-6527,1900,3350
-4972,502,4780,1146,488,-965,-6583,1853,3539
-7603,-678,4770,1531,1118,-1443,-11990,503,4576
-7844,-829,4858,1398,1121,-1390,-12105,557,4418
-9195,-3445,4989,-1075,507,61,-11651,-1174,3456
-9225,-3654,5037,-1010,471,36,-11558,-1222,3560
-8916,-3148,4095,-657,66,298,-8279,-1974,3966
-8719,-3173,4067,-771,-10,348,-8109,-1966,3962
-4972,502,4780,1146,488,-965,-6583,1853,3539
-7603,-678,4770,1531,1118,-1443,-11990,503,4576
-7844,-829,4858,1398,1121,-1390,-12105,557,4418
-9195,-3445,4989,-1075,507,61,-11651,-1174,3456
-9225,-3654,5037,-1010,471,36,-11558,-1222,3560
-8916,-3148,4095,-657,66,298,-8279,-1974,3966
-8719,-3173,4067,-771,-10,348,-8109,-1966,3962
-5070,-1604,2614,-691,-219,922,-5612,-1919,2696
-4977,-1601,2572,-635,-209,917,-5530,-1917,2659
-7844,-829,4858,1398,1121,-1390,-12105,557,4418
-9195,-3445,4989,-1075,507,61,-11651,-1174,3456
-9225,-3654,5037,-1010,471,36,-11558,-1222,3560
-8916,-3148,4095,-657,66,298,-8279,-1974,3966
-8719,-3173,4067,-771,-10,348,-8109,-1966,3962
-5070,-1604,2614,-691,-219,922,-5612,-1919,2696
-4977,-1601,2572,-635,-209,917,-5530,-1917,2659
