-9874,-2125,-167,672,-483,724,-7901,-581,6358
-11283,-2067,748,-1473,945,858,-9812,-353,5492
-11243,-1750,897,-1632,912,856,-9872,-335,5427
-6715,5121,3693,9,1035,614,-8847,-64,3533
-6571,5005,3554,144,1065,548,-8778,-74,3449
-8851,2274,2024,1726,1186,-1111,-5828,861,2587
-8892,2208,1914,1645,1175,-1156,-5834,885,2547
-9874,-2125,-167,672,-483,724,-7901,-581,6358
-11283,-2067,748,-1473,945,858,-9812,-353,5492
-11243,-1750,897,-1632,912,856,-9872,-335,5427
-6715,5121,3693,9,1035,614,-8847,-64,3533
-6571,5005,3554,144,1065,548,-8778,-74,3449
-8851,2274,2024,1726,1186,-1111,-5828,861,2587
-8892,2208,1914,1645,1175,-1156,-5834,885,2547
-8166,846,1346,-111,551,-1350,-6162,1579,2403
-8150,910,1418,-182,544,-1341,-6199,1594,2370
-11243,-1750,897,-1632,912,856,-9872,-335,5427
-6715,5121,3693,9,1035,614,-8847,-64,3533
-6571,5005,3554,144,1065,548,-8778,-74,3449
-8851,2274,2024,1726,1186,-1111,-5828,861,2587
-8892,2208,1914,1645,1175,-1156,-5834,885,2547
-8166,846,1346,-111,551,-1350,-6162,1579,2403
-8150,910,1418,-182,544,-1341,-6199,1594,2370
-6183,870,1207,-859,274,-1320,-7315,2163,1921
-6228,836,1316,-856,264,-1332,-7381,2188,1922
-6571,5005,3554,144,1065,548,-8778,-74,3449
-8851,2274,2024,1726,1186,-1111,-5828,861,2587
-8892,2208,1914,1645,1175,-1156,-5834,885,2547
-8166,846,1346,-111,551,-1350,-6162,1579,2403
-8150,910,1418,-182,544,-1341,-6199,1594,2370
-6183,870,1207,-859,274,-1320,-7315,2163,1921
-6228,836,1316,-856,264,-1332,-7381,2188,1922
-9348,1355,2335,325,431,-1201,-9762,1685,2495
-9518,1429,2261,431,399,-1183,-9774,1645,2453
-8892,2208,1914,1645,1175,-1156,-5834,885,2547
-8166,846,1346,-111,551,-1350,-6162,1579,2403
-8150,910,1418,-182,544,-1341,-6199,1594,2370
-6183,870,1207,-859,274,-1320,-7315,2163,1921
-6228,836,1316,-856,264,-1332,-7381,2188,1922
-9348,1355,2335,325,431,-1201,-9762,1685,2495
-9518,1429,2261,431,399,-1183,-9774,1645,2453
-8619,1757,1924,1357,948,-729,-9592,2373,3916
-8505,1721,1900,1421,1014,-742,-9585,2323,3937
-8150,910,1418,-182,544,-1341,-6199,1594,2370
-6183,870,1207,-859,274,-1320,-7315,2163,1921
-6228,836,1316,-856,264,-1332,-7381,2188,1922
-9348,1355,2335,325,431,-1201,-9762,1685,2495
-9518,1429,2261,431,399,-1183,-9774,1645,2453
-8619,1757,1924,1357,948,-729,-9592,2373,3916
-8505,1721,1900,1421,1014,-742,-9585,2323,3937
-7092,343,1490,1478,1219,-936,-7690,845,4686
-7062,304,1469,1484,1200,-942,-7640,836,4738
-6228,836,1316,-856,264,-1332,-7381,2188,1922
-9348,1355,2335,325,431,-1201,-9762,1685,2495
-9518,1429,2261,431,399,-1183,-9774,1645,2453
-8619,1757,1924,1357,948,-729,-9592,2373,3916
-8505,1721,1900,1421,1014,-742,-9585,2323,3937
-7092,343,1490,1478,1219,-936,-7690,845,4686
-7062,304,1469,1484,1200,-942,-7640,836,4738
