-5872,-1707,-4528,-770,-125,-681,-4944,3568,2711
-6845,-2655,-3922,-2329,-328,59,-6389,4713,3459
-6128,-2522,-3952,-1391,-808,-31,-5770,4300,3303
-6112,-2564,-3967,-1351,-822,-36,-5764,4297,3262
-5969,-2253,-4249,-162,-805,-118,-5025,4346,2570
-5986,-2246,-4204,-134,-795,-135,-4987,4352,2606
-5857,-1726,-4504,-685,-158,-698,-4883,3580,2712
-5872,-1707,-4528,-770,-125,-681,-4944,3568,2711
-7998,-2475,-4500,-1330,170,-280,-6486,4890,3083
-8046,-2433,-4394,-1364,152,-277,-6559,4984,3131
-6112,-2564,-3967,-1351,-822,-36,-5764,4297,3262
-5969,-2253,-4249,-162,-805,-118,-5025,4346,2570
-5986,-2246,-4204,-134,-795,-135,-4987,4352,2606
-5857,-1726,-4504,-685,-158,-698,-4883,3580,2712
-5872,-1707,-4528,-770,-125,-681,-4944,3568,2711
-7998,-2475,-4500,-1330,170,-280,-6486,4890,3083
-8046,-2433,-4394,-1364,152,-277,-6559,4984,3131
-11788,-3044,-3310,-1167,769,-391,-10318,9088,1595
-11678,-3128,-3098,-1288,694,-383,-10050,9182,1678
-5986,-2246,-4204,-134,-795,-135,-4987,4352,2606
-5857,-1726,-4504,-685,-158,-698,-4883,3580,2712
-5872,-1707,-4528,-770,-125,-681,-4944,3568,2711
-7998,-2475,-4500,-1330,170,-280,-6486,4890,3083
-8046,-2433,-4394,-1364,152,-277,-6559,4984,3131
-11788,-3044,-3310,-1167,769,-391,-10318,9088,1595
-11678,-3128,-3098,-1288,694,-383,-10050,9182,1678
-8762,-2215,-1079,-2447,-181,-1332,-7023,7241,-474
-8591,-2331,-822,-2308,-223,-1326,-6716,7169,-599
-5872,-1707,-4528,-770,-125,-681,-4944,3568,2711
-7998,-2475,-4500,-1330,170,-280,-6486,4890,3083
-8046,-2433,-4394,-1364,152,-277,-6559,4984,3131
-11788,-3044,-3310,-1167,769,-391,-10318,9088,1595
-11678,-3128,-3098,-1288,694,-383,-10050,9182,1678
-8762,-2215,-1079,-2447,-181,-1332,-7023,7241,-474
-8591,-2331,-822,-2308,-223,-1326,-6716,7169,-599
-7165,-3461,2653,1703,-829,-1159,-5436,5125,-1145
-7087,-3560,2485,1798,-891,-1170,-5403,5062,-1062
-8046,-2433,-4394,-1364,152,-277,-6559,4984,3131
-11788,-3044,-3310,-1167,769,-391,-10318,9088,1595
-11678,-3128,-3098,-1288,694,-383,-10050,9182,1678
-8762,-2215,-1079,-2447,-181,-1332,-7023,7241,-474
-8591,-2331,-822,-2308,-223,-1326,-6716,7169,-599
-7165,-3461,2653,1703,-829,-1159,-5436,5125,-1145
-7087,-3560,2485,1798,-891,-1170,-5403,5062,-1062
-6596,-2499,-826,901,-1205,-891,-5064,5340,-661
-6628,-2482,-878,821,-1184,-858,-5065,5381,-641
-11678,-3128,-3098,-1288,694,-383,-10050,9182,1678
-8762,-2215,-1079,-2447,-181,-1332,-7023,7241,-474
-8591,-2331,-822,-2308,-223,-1326,-6716,7169,-599
-7165,-3461,2653,1703,-829,-1159,-5436,5125,-1145
-7087,-3560,2485,1798,-891,-1170,-5403,5062,-1062
-6596,-2499,-826,901,-1205,-891,-5064,5340,-661
-6628,-2482,-878,821,-1184,-858,-5065,5381,-641
-6896,-2675,-1814,-38,-313,461,-5843,6218,58
-6904,-2634,-1802,-11,-242,482,-5843,6157,90
-8591,-2331,-822,-2308,-223,-1326,-6716,7169,-599
-7165,-3461,2653,1703,-829,-1159,-5436,5125,-1145
-7087,-3560,2485,1798,-891,-1170,-5403,5062,-1062
-6596,-2499,-826,901,-1205,-891,-5064,5340,-661
-6628,-2482,-878,821,-1184,-858,-5065,5381,-641
-6896,-2675,-1814,-38,-313,461,-5843,6218,58
-6904,-2634,-1802,-11,-242,482,-5843,6157,90
-7823,-2375,-1760,426,-288,214,-6160,5532,26
-7839,-2359,-1754,450,-296,193,-6127,5517,42
-7087,-3560,2485,1798,-891,-1170,-5403,5062,-1062
-6596,-2499,-826,901,-1205,-891,-5064,5340,-661
-6628,-2482,-878,821,-1184,-858,-5065,5381,-641
-6896,-2675,-1814,-38,-313,461,-5843,6218,58
-6904,-2634,-1802,-11,-242,482,-5843,6157,90
-7823,-2375,-1760,426,-288,214,-6160,5532,26
-7839,-2359,-1754,450,-296,193,-6127,5517,42
-7330,-2287,-1608,86,-320,28,-5342,5265,502
-7339,-2304,-1609,54,-310,19,-5325,5269,486
-6628,-2482,-878,821,-1184,-858,-5065,5381,-641
-6896,-2675,-1814,-38,-313,461,-5843,6218,58
-6904,-2634,-1802,-11,-242,482,-5843,6157,90
-7823,-2375,-1760,426,-288,214,-6160,5532,26
-7839,-2359,-1754,450,-296,193,-6127,5517,42
-7330,-2287,-1608,86,-320,28,-5342,5265,502
-7339,-2304,-1609,54,-310,19,-5325,5269,486
-7952,-1800,-1117,-751,437,-295,-5705,5571,555
-7944,-1865,-1152,-840,519,-312,-5755,5587,567
-6904,-2634,-1802,-11,-242,482,-5843,6157,90
-7823,-2375,-1760,426,-288,214,-6160,5532,26
-7839,-2359,-1754,450,-296,193,-6127,5517,42
-7330,-2287,-1608,86,-320,28,-5342,5265,502
-7339,-2304,-1609,54,-310,19,-5325,5269,486
-7952,-1800,-1117,-751,437,-295,-5705,5571,555
-7944,-1865,-1152,-840,519,-312,-5755,5587,567
-9790,-2390,-1564,-1003,3001,-771,-6769,6222,470
-9797,-2468,-1540,-910,3009,-774,-6770,6245,480
-7839,-2359,-1754,450,-296,193,-6127,5517,42
-7330,-2287,-1608,86,-320,28,-5342,5265,502
-7339,-2304,-1609,54,-310,19,-5325,5269,486
-7952,-1800,-1117,-751,437,-295,-5705,5571,555
-7944,-1865,-1152,-840,519,-312,-5755,5587,567
-9790,-2390,-1564,-1003,3001,-771,-6769,6222,470
-9797,-2468,-1540,-910,3009,-774,-6770,6245,480
-7973,-1753,-1493,484,1303,-1305,-6158,6214,998
-7986,-1625,-1441,473,1234,-1273,-6184,6210,984
-7339,-2304,-1609,54,-310,19,-5325,5269,486
-7952,-1800,-1117,-751,437,-295,-5705,5571,555
-7944,-1865,-1152,-840,519,-312,-5755,5587,567
-9790,-2390,-1564,-1003,3001,-771,-6769,6222,470
-9797,-2468,-1540,-910,3009,-774,-6770,6245,480
-7973,-1753,-1493,484,1303,-1305,-6158,6214,998
-7986,-1625,-1441,473,1234,-1273,-6184,6210,984
-7601,-1411,-1839,1236,529,-797,-6346,5534,746
-7642,-1488,-1844,1251,514,-758,-6379,5480,738
-7944,-1865,-1152,-840,519,-312,-5755,5587,567
-9790,-2390,-1564,-1003,3001,-771,-6769,6222,470
-9797,-2468,-1540,-910,3009,-774,-6770,6245,480
-7973,-1753,-1493,484,1303,-1305,-6158,6214,998
-7986,-1625,-1441,473,1234,-1273,-6184,6210,984
-7601,-1411,-1839,1236,529,-797,-6346,5534,746
-7642,-1488,-1844,1251,514,-758,-6379,5480,738
-7265,-1513,-1121,1545,-58,-263,-6261,5192,170
-7196,-1557,-1086,1539,-88,-257,-6225,5193,188
-9797,-2468,-1540,-910,3009,-774,-6770,6245,480
-7973,-1753,-1493,484,1303,-1305,-6158,6214,998
-7986,-1625,-1441,473,1234,-1273,-6184,6210,984
-7601,-1411,-1839,1236,529,-797,-6346,5534,746
-7642,-1488,-1844,1251,514,-758,-6379,5480,738
-7265,-1513,-1121,1545,-58,-263,-6261,5192,170
-7196,-1557,-1086,1539,-88,-257,-6225,5193,188
-7093,-1477,-516,1118,-324,524,-5835,6389,-877
-7198,-1454,-449,1117,-312,552,-5882,6572,-953
-7986,-1625,-1441,473,1234,-1273,-6184,6210,984
-7601,-1411,-1839,1236,529,-797,-6346,5534,746
-7642,-1488,-1844,1251,514,-758,-6379,5480,738
-7265,-1513,-1121,1545,-58,-263,-6261,5192,170
-7196,-1557,-1086,1539,-88,-257,-6225,5193,188
-7093,-1477,-516,1118,-324,524,-5835,6389,-877
-7198,-1454,-449,1117,-312,552,-5882,6572,-953
-7567,-1749,536,1777,-461,465,-5632,4807,-2397
-7535,-1792,466,1810,-508,455,-5570,4886,-2290
-7642,-1488,-1844,1251,514,-758,-6379,5480,738
-7265,-1513,-1121,1545,-58,-263,-6261,5192,170
-7196,-1557,-1086,1539,-88,-257,-6225,5193,188
-7093,-1477,-516,1118,-324,524,-5835,6389,-877
-7198,-1454,-449,1117,-312,552,-5882,6572,-953
-7567,-1749,536,1777,-461,465,-5632,4807,-2397
-7535,-1792,466,1810,-508,455,-5570,4886,-2290
-8167,-3451,564,1662,-979,-180,-5832,5826,-1755
-8149,-3428,517,1646,-966,-212,-5891,5800,-1792
-7196,-1557,-1086,1539,-88,-257,-6225,5193,188
-7093,-1477,-516,1118,-324,524,-5835,6389,-877
-7198,-1454,-449,1117,-312,552,-5882,6572,-953
-7567,-1749,536,1777,-461,465,-5632,4807,-2397
-7535,-1792,466,1810,-508,455,-5570,4886,-2290
-8167,-3451,564,1662,-979,-180,-5832,5826,-1755
-8149,-3428,517,1646,-966,-212,-5891,5800,-1792
-8664,-2659,636,-212,-61,-701,-7029,4942,-313
-8888,-2766,511,-354,-25,-677,-7079,4952,-226
-7198,-1454,-449,1117,-312,552,-5882,6572,-953
-7567,-1749,536,1777,-461,465,-5632,4807,-2397
-7535,-1792,466,1810,-508,455,-5570,4886,-2290
-8167,-3451,564,1662,-979,-180,-5832,5826,-1755
-8149,-3428,517,1646,-966,-212,-5891,5800,-1792
-8664,-2659,636,-212,-61,-701,-7029,4942,-313
-8888,-2766,511,-354,-25,-677,-7079,4952,-226
-10862,-3475,-1691,600,202,145,-10088,6693,-262
-10832,-3514,-1904,761,195,114,-10134,6791,-327
-7535,-1792,466,1810,-508,455,-5570,4886,-2290
-8167,-3451,564,1662,-979,-180,-5832,5826,-1755
-8149,-3428,517,1646,-966,-212,-5891,5800,-1792
-8664,-2659,636,-212,-61,-701,-7029,4942,-313
-8888,-2766,511,-354,-25,-677,-7079,4952,-226
-10862,-3475,-1691,600,202,145,-10088,6693,-262
-10832,-3514,-1904,761,195,114,-10134,6791,-327
-7767,-3752,-4821,3119,416,-518,-7142,4853,967
-7628,-3951,-5031,2977,440,-457,-7229,4962,1488
-8149,-3428,517,1646,-966,-212,-5891,5800,-1792
-8664,-2659,636,-212,-61,-701,-7029,4942,-313
-8888,-2766,511,-354,-25,-677,-7079,4952,-226
-10862,-3475,-1691,600,202,145,-10088,6693,-262
-10832,-3514,-1904,761,195,114,-10134,6791,-327
-7767,-3752,-4821,3119,416,-518,-7142,4853,967
-7628,-3951,-5031,2977,440,-457,-7229,4962,1488
-6117,-3384,-4360,-477,986,823,-7125,4307,6907
-6022,-3254,-4272,-580,1013,871,-7021,4183,6954
-8888,-2766,511,-354,-25,-677,-7079,4952,-226
-10862,-3475,-1691,600,202,145,-10088,6693,-262
-10832,-3514,-1904,761,195,114,-10134,6791,-327
-7767,-3752,-4821,3119,416,-518,-7142,4853,967
-7628,-3951,-5031,2977,440,-457,-7229,4962,1488
-6117,-3384,-4360,-477,986,823,-7125,4307,6907
-6022,-3254,-4272,-580,1013,871,-7021,4183,6954
-5389,-2338,-2564,-1478,332,1461,-6189,2523,2695
-5418,-2373,-2540,-1458,306,1490,-6215,2691,2683
-10832,-3514,-1904,761,195,114,-10134,6791,-327
-7767,-3752,-4821,3119,416,-518,-7142,4853,967
-7628,-3951,-5031,2977,440,-457,-7229,4962,1488
-6117,-3384,-4360,-477,986,823,-7125,4307,6907
-6022,-3254,-4272,-580,1013,871,-7021,4183,6954
-5389,-2338,-2564,-1478,332,1461,-6189,2523,2695
-5418,-2373,-2540,-1458,306,1490,-6215,2691,2683
-6592,-3416,-3588,221,798,555,-6531,3769,-187
-6644,-3442,-3562,287,818,494,-6471,3748,-263
-7628,-3951,-5031,2977,440,-457,-7229,4962,1488
-6117,-3384,-4360,-477,986,823,-7125,4307,6907
-6022,-3254,-4272,-580,1013,871,-7021,4183,6954
-5389,-2338,-2564,-1478,332,1461,-6189,2523,2695
-5418,-2373,-2540,-1458,306,1490,-6215,2691,2683
-6592,-3416,-3588,221,798,555,-6531,3769,-187
-6644,-3442,-3562,287,818,494,-6471,3748,-263
-6909,-2875,-3228,-569,341,503,-7132,3872,1718
-6865,-2840,-3277,-595,329,509,-7108,3801,1650
-6022,-3254,-4272,-580,1013,871,-7021,4183,6954
-5389,-2338,-2564,-1478,332,1461,-6189,2523,2695
-5418,-2373,-2540,-1458,306,1490,-6215,2691,2683
-6592,-3416,-3588,221,798,555,-6531,3769,-187
-6644,-3442,-3562,287,818,494,-6471,3748,-263
-6909,-2875,-3228,-569,341,503,-7132,3872,1718
-6865,-2840,-3277,-595,329,509,-7108,3801,1650
-6510,-2386,-3180,-771,-502,1432,-8148,2333,2620
-6516,-2368,-3190,-713,-539,1484,-8114,2410,2760
-5418,-2373,-2540,-1458,306,1490,-6215,2691,2683
-6592,-3416,-3588,221,798,555,-6531,3769,-187
-6644,-3442,-3562,287,818,494,-6471,3748,-263
-6909,-2875,-3228,-569,341,503,-7132,3872,1718
-6865,-2840,-3277,-595,329,509,-7108,3801,1650
-6510,-2386,-3180,-771,-502,1432,-8148,2333,2620
-6516,-2368,-3190,-713,-539,1484,-8114,2410,2760
-7693,-3207,-3620,1037,-62,1801,-8102,5347,2325
-7692,-3234,-3607,1109,-37,1754,-8160,5416,2265
-6644,-3442,-3562,287,818,494,-6471,3748,-263
-6909,-2875,-3228,-569,341,503,-7132,3872,1718
-6865,-2840,-3277,-595,329,509,-7108,3801,1650
-6510,-2386,-3180,-771,-502,1432,-8148,2333,2620
-6516,-2368,-3190,-713,-539,1484,-8114,2410,2760
-7693,-3207,-3620,1037,-62,1801,-8102,5347,2325
-7692,-3234,-3607,1109,-37,1754,-8160,5416,2265
-7336,-3202,-3807,806,319,876,-7410,4133,901
-7305,-3147,-3795,771,337,863,-7314,4159,902
-6865,-2840,-3277,-595,329,509,-7108,3801,1650
-6510,-2386,-3180,-771,-502,1432,-8148,2333,2620
-6516,-2368,-3190,-713,-539,1484,-8114,2410,2760
-7693,-3207,-3620,1037,-62,1801,-8102,5347,2325
-7692,-3234,-3607,1109,-37,1754,-8160,5416,2265
-7336,-3202,-3807,806,319,876,-7410,4133,901
-7305,-3147,-3795,771,337,863,-7314,4159,902
-6984,-2809,-3512,287,625,823,-7111,3423,1881
-7002,-2832,-3573,292,618,801,-7137,3392,1957
-6516,-2368,-3190,-713,-539,1484,-8114,2410,2760
-7693,-3207,-3620,1037,-62,1801,-8102,5347,2325
-7692,-3234,-3607,1109,-37,1754,-8160,5416,2265
-7336,-3202,-3807,806,319,876,-7410,4133,901
-7305,-3147,-3795,771,337,863,-7314,4159,902
-6984,-2809,-3512,287,625,823,-7111,3423,1881
-7002,-2832,-3573,292,618,801,-7137,3392,1957
-7207,-3153,-3980,-601,257,328,-7073,3816,1859
-7142,-3133,-3972,-645,239,306,-7052,3823,1835
-7692,-3234,-3607,1109,-37,1754,-8160,5416,2265
-7336,-3202,-3807,806,319,876,-7410,4133,901
-7305,-3147,-3795,771,337,863,-7314,4159,902
-6984,-2809,-3512,287,625,823,-7111,3423,1881
-7002,-2832,-3573,292,618,801,-7137,3392,1957
-7207,-3153,-3980,-601,257,328,-7073,3816,1859
-7142,-3133,-3972,-645,239,306,-7052,3823,1835
-6809,-2996,-3907,-1349,-25,-173,-7097,3570,2146
-6835,-2983,-3930,-1356,-36,-195,-7130,3560,2194
-7305,-3147,-3795,771,337,863,-7314,4159,902
-6984,-2809,-3512,287,625,823,-7111,3423,1881
-7002,-2832,-3573,292,618,801,-7137,3392,1957
-7207,-3153,-3980,-601,257,328,-7073,3816,1859
-7142,-3133,-3972,-645,239,306,-7052,3823,1835
-6809,-2996,-3907,-1349,-25,-173,-7097,3570,2146
-6835,-2983,-3930,-1356,-36,-195,-7130,3560,2194
-6377,-2898,-3608,-2270,-111,-141,-7120,2821,2648
-6383,-2877,-3585,-2279,-123,-128,-7125,2792,2654
-7002,-2832,-3573,292,618,801,-7137,3392,1957
-7207,-3153,-3980,-601,257,328,-7073,3816,1859
-7142,-3133,-3972,-645,239,306,-7052,3823,1835
-6809,-2996,-3907,-1349,-25,-173,-7097,3570,2146
-6835,-2983,-3930,-1356,-36,-195,-7130,3560,2194
-6377,-2898,-3608,-2270,-111,-141,-7120,2821,2648
-6383,-2877,-3585,-2279,-123,-128,-7125,2792,2654
-6342,-2666,-4176,-1668,-488,150,-7083,3519,2962
-6264,-2649,-4190,-1617,-502,135,-7117,3541,3026
-7142,-3133,-3972,-645,239,306,-7052,3823,1835
-6809,-2996,-3907,-1349,-25,-173,-7097,3570,2146
-6835,-2983,-3930,-1356,-36,-195,-7130,3560,2194
-6377,-2898,-3608,-2270,-111,-141,-7120,2821,2648
-6383,-2877,-3585,-2279,-123,-128,-7125,2792,2654
-6342,-2666,-4176,-1668,-488,150,-7083,3519,2962
-6264,-2649,-4190,-1617,-502,135,-7117,3541,3026
-5562,-2613,-4858,-958,-981,-193,-6179,3419,3494
-5482,-2652,-4942,-951,-975,-187,-6219,3343,3454
-6835,-2983,-3930,-1356,-36,-195,-7130,3560,2194
-6377,-2898,-3608,-2270,-111,-141,-7120,2821,2648
-6383,-2877,-3585,-2279,-123,-128,-7125,2792,2654
-6342,-2666,-4176,-1668,-488,150,-7083,3519,2962
-6264,-2649,-4190,-1617,-502,135,-7117,3541,3026
-5562,-2613,-4858,-958,-981,-193,-6179,3419,3494
-5482,-2652,-4942,-951,-975,-187,-6219,3343,3454
-6564,-2726,-3877,-614,-1067,-207,-6173,3316,2974
-6738,-2682,-3889,-643,-1089,-208,-6165,3319,2955
-6383,-2877,-3585,-2279,-123,-128,-7125,2792,2654
-6342,-2666,-4176,-1668,-488,150,-7083,3519,2962
-6264,-2649,-4190,-1617,-502,135,-7117,3541,3026
-5562,-2613,-4858,-958,-981,-193,-6179,3419,3494
-5482,-2652,-4942,-951,-975,-187,-6219,3343,3454
-6564,-2726,-3877,-614,-1067,-207,-6173,3316,2974
-6738,-2682,-3889,-643,-1089,-208,-6165,3319,2955
-8868,-1882,-4085,-2194,-1434,168,-7661,5097,3649
-8955,-1826,-3990,-2295,-1453,187,-7816,5192,3712
-6264,-2649,-4190,-1617,-502,135,-7117,3541,3026
-5562,-2613,-4858,-958,-981,-193,-6179,3419,3494
-5482,-2652,-4942,-951,-975,-187,-6219,3343,3454
-6564,-2726,-3877,-614,-1067,-207,-6173,3316,2974
-6738,-2682,-3889,-643,-1089,-208,-6165,3319,2955
-8868,-1882,-4085,-2194,-1434,168,-7661,5097,3649
-8955,-1826,-3990,-2295,-1453,187,-7816,5192,3712
-9709,-2076,-3184,-4357,-1508,140,-9423,6231,1407
-9487,-2122,-3049,-4228,-1427,117,-9089,6064,1390
-5482,-2652,-4942,-951,-975,-187,-6219,3343,3454
-6564,-2726,-3877,-614,-1067,-207,-6173,3316,2974
-6738,-2682,-3889,-643,-1089,-208,-6165,3319,2955
-8868,-1882,-4085,-2194,-1434,168,-7661,5097,3649
-8955,-1826,-3990,-2295,-1453,187,-7816,5192,3712
-9709,-2076,-3184,-4357,-1508,140,-9423,6231,1407
-9487,-2122,-3049,-4228,-1427,117,-9089,6064,1390
-7968,-3460,-2040,-3999,113,-767,-7002,6020,91
-7680,-3510,-1719,-3862,93,-788,-6630,5866,70
-6738,-2682,-3889,-643,-1089,-208,-6165,3319,2955
-8868,-1882,-4085,-2194,-1434,168,-7661,5097,3649
-8955,-1826,-3990,-2295,-1453,187,-7816,5192,3712
-9709,-2076,-3184,-4357,-1508,140,-9423,6231,1407
-9487,-2122,-3049,-4228,-1427,117,-9089,6064,1390
-7968,-3460,-2040,-3999,113,-767,-7002,6020,91
-7680,-3510,-1719,-3862,93,-788,-6630,5866,70
-7258,-1276,-5,-1242,-395,-1059,-5016,4480,87
-7313,-1200,-67,-1227,-394,-1040,-5053,4486,117
-8955,-1826,-3990,-2295,-1453,187,-7816,5192,3712
-9709,-2076,-3184,-4357,-1508,140,-9423,6231,1407
-9487,-2122,-3049,-4228,-1427,117,-9089,6064,1390
-7968,-3460,-2040,-3999,113,-767,-7002,6020,91
-7680,-3510,-1719,-3862,93,-788,-6630,5866,70
-7258,-1276,-5,-1242,-395,-1059,-5016,4480,87
-7313,-1200,-67,-1227,-394,-1040,-5053,4486,117
-7867,-1286,-594,-1905,559,-751,-5773,5485,-427
-7868,-1313,-564,-1944,571,-723,-5776,5526,-460
-9487,-2122,-3049,-4228,-1427,117,-9089,6064,1390
-7968,-3460,-2040,-3999,113,-767,-7002,6020,91
-7680,-3510,-1719,-3862,93,-788,-6630,5866,70
-7258,-1276,-5,-1242,-395,-1059,-5016,4480,87
-7313,-1200,-67,-1227,-394,-1040,-5053,4486,117
-7867,-1286,-594,-1905,559,-751,-5773,5485,-427
-7868,-1313,-564,-1944,571,-723,-5776,5526,-460
-7341,-2150,-1275,-1209,48,-214,-5677,5645,-604
-7371,-2192,-1250,-1064,9,-244,-5641,5617,-585
-7680,-3510,-1719,-3862,93,-788,-6630,5866,70
-7258,-1276,-5,-1242,-395,-1059,-5016,4480,87
-7313,-1200,-67,-1227,-394,-1040,-5053,4486,117
-7867,-1286,-594,-1905,559,-751,-5773,5485,-427
-7868,-1313,-564,-1944,571,-723,-5776,5526,-460
-7341,-2150,-1275,-1209,48,-214,-5677,5645,-604
-7371,-2192,-1250,-1064,9,-244,-5641,5617,-585
-8763,-2012,-1831,185,-366,-845,-5214,6344,-392
-8779,-1961,-1742,193,-359,-929,-5179,6332,-340
-7313,-1200,-67,-1227,-394,-1040,-5053,4486,117
-7867,-1286,-594,-1905,559,-751,-5773,5485,-427
-7868,-1313,-564,-1944,571,-723,-5776,5526,-460
-7341,-2150,-1275,-1209,48,-214,-5677,5645,-604
-7371,-2192,-1250,-1064,9,-244,-5641,5617,-585
-8763,-2012,-1831,185,-366,-845,-5214,6344,-392
-8779,-1961,-1742,193,-359,-929,-5179,6332,-340
-7608,-1866,-1653,-170,-179,-2180,-4911,5364,-44
-7562,-1872,-1659,-242,-147,-2178,-4978,5432,-74
-7868,-1313,-564,-1944,571,-723,-5776,5526,-460
-7341,-2150,-1275,-1209,48,-214,-5677,5645,-604
-7371,-2192,-1250,-1064,9,-244,-5641,5617,-585
-8763,-2012,-1831,185,-366,-845,-5214,6344,-392
-8779,-1961,-1742,193,-359,-929,-5179,6332,-340
-7608,-1866,-1653,-170,-179,-2180,-4911,5364,-44
-7562,-1872,-1659,-242,-147,-2178,-4978,5432,-74
-8653,-2528,60,-1870,264,-1692,-6618,7047,46
-8676,-2539,116,-1893,268,-1650,-6676,7075,70
-7371,-2192,-1250,-1064,9,-244,-5641,5617,-585
-8763,-2012,-1831,185,-366,-845,-5214,6344,-392
-8779,-1961,-1742,193,-359,-929,-5179,6332,-340
-7608,-1866,-1653,-170,-179,-2180,-4911,5364,-44
-7562,-1872,-1659,-242,-147,-2178,-4978,5432,-74
-8653,-2528,60,-1870,264,-1692,-6618,7047,46
-8676,-2539,116,-1893,268,-1650,-6676,7075,70
-8226,-1791,-1440,-1199,750,-833,-6885,6546,641
-8188,-1760,-1440,-1133,758,-816,-6825,6498,701
-8779,-1961,-1742,193,-359,-929,-5179,6332,-340
-7608,-1866,-1653,-170,-179,-2180,-4911,5364,-44
-7562,-1872,-1659,-242,-147,-2178,-4978,5432,-74
-8653,-2528,60,-1870,264,-1692,-6618,7047,46
-8676,-2539,116,-1893,268,-1650,-6676,7075,70
-8226,-1791,-1440,-1199,750,-833,-6885,6546,641
-8188,-1760,-1440,-1133,758,-816,-6825,6498,701
-7731,-937,-1594,-451,728,-822,-5689,5782,913
-7712,-987,-1598,-444,723,-821,-5677,5802,890
-7562,-1872,-1659,-242,-147,-2178,-4978,5432,-74
-8653,-2528,60,-1870,264,-1692,-6618,7047,46
-8676,-2539,116,-1893,268,-1650,-6676,7075,70
-8226,-1791,-1440,-1199,750,-833,-6885,6546,641
-8188,-1760,-1440,-1133,758,-816,-6825,6498,701
-7731,-937,-1594,-451,728,-822,-5689,5782,913
-7712,-987,-1598,-444,723,-821,-5677,5802,890
-7728,-1760,-1554,41,220,-605,-6501,6065,810
-7773,-1740,-1528,92,206,-588,-6521,6059,794
-8676,-2539,116,-1893,268,-1650,-6676,7075,70
-8226,-1791,-1440,-1199,750,-833,-6885,6546,641
-8188,-1760,-1440,-1133,758,-816,-6825,6498,701
-7731,-937,-1594,-451,728,-822,-5689,5782,913
-7712,-987,-1598,-444,723,-821,-5677,5802,890
-7728,-1760,-1554,41,220,-605,-6501,6065,810
-7773,-1740,-1528,92,206,-588,-6521,6059,794
-7849,-1537,-844,942,136,-359,-6433,5742,472
-7847,-1582,-819,966,139,-347,-6401,5750,414
-8188,-1760,-1440,-1133,758,-816,-6825,6498,701
-7731,-937,-1594,-451,728,-822,-5689,5782,913
-7712,-987,-1598,-444,723,-821,-5677,5802,890
-7728,-1760,-1554,41,220,-605,-6501,6065,810
-7773,-1740,-1528,92,206,-588,-6521,6059,794
-7849,-1537,-844,942,136,-359,-6433,5742,472
-7847,-1582,-819,966,139,-347,-6401,5750,414
-8180,-1698,-374,1619,179,-532,-5946,5708,-171
-8182,-1618,-415,1627,175,-541,-5922,5679,-208
-7712,-987,-1598,-444,723,-821,-5677,5802,890
-7728,-1760,-1554,41,220,-605,-6501,6065,810
-7773,-1740,-1528,92,206,-588,-6521,6059,794
-7849,-1537,-844,942,136,-359,-6433,5742,472
-7847,-1582,-819,966,139,-347,-6401,5750,414
-8180,-1698,-374,1619,179,-532,-5946,5708,-171
-8182,-1618,-415,1627,175,-541,-5922,5679,-208
-7558,-1293,165,1336,192,-384,-5781,5567,-906
-7524,-1257,104,1317,184,-371,-5762,5564,-904
-7773,-1740,-1528,92,206,-588,-6521,6059,794
-7849,-1537,-844,942,136,-359,-6433,5742,472
-7847,-1582,-819,966,139,-347,-6401,5750,414
-8180,-1698,-374,1619,179,-532,-5946,5708,-171
-8182,-1618,-415,1627,175,-541,-5922,5679,-208
-7558,-1293,165,1336,192,-384,-5781,5567,-906
-7524,-1257,104,1317,184,-371,-5762,5564,-904
-7127,-1786,-518,1010,151,144,-5778,5697,-1502
-7095,-1849,-491,1002,148,165,-5783,5679,-1553
-7847,-1582,-819,966,139,-347,-6401,5750,414
-8180,-1698,-374,1619,179,-532,-5946,5708,-171
-8182,-1618,-415,1627,175,-541,-5922,5679,-208
-7558,-1293,165,1336,192,-384,-5781,5567,-906
-7524,-1257,104,1317,184,-371,-5762,5564,-904
-7127,-1786,-518,1010,151,144,-5778,5697,-1502
-7095,-1849,-491,1002,148,165,-5783,5679,-1553
-7094,-1798,129,1098,233,593,-5654,5461,-1627
-7098,-1773,139,1098,242,605,-5660,5432,-1609
-8182,-1618,-415,1627,175,-541,-5922,5679,-208
-7558,-1293,165,1336,192,-384,-5781,5567,-906
-7524,-1257,104,1317,184,-371,-5762,5564,-904
-7127,-1786,-518,1010,151,144,-5778,5697,-1502
-7095,-1849,-491,1002,148,165,-5783,5679,-1553
-7094,-1798,129,1098,233,593,-5654,5461,-1627
-7098,-1773,139,1098,242,605,-5660,5432,-1609
-7642,-1599,392,1247,-266,832,-6345,5112,-1421
-7698,-1630,377,1264,-296,822,-6395,5121,-1385
-7524,-1257,104,1317,184,-371,-5762,5564,-904
-7127,-1786,-518,1010,151,144,-5778,5697,-1502
-7095,-1849,-491,1002,148,165,-5783,5679,-1553
-7094,-1798,129,1098,233,593,-5654,5461,-1627
-7098,-1773,139,1098,242,605,-5660,5432,-1609
-7642,-1599,392,1247,-266,832,-6345,5112,-1421
-7698,-1630,377,1264,-296,822,-6395,5121,-1385
-8724,-1725,165,1482,-46,440,-6981,5181,-569
-8846,-1825,-25,1414,-10,417,-7041,5196,-521
