-5078,-5836,6898,7024,1579,-10303,-8630,10100,-7988
-4996,-5898,7424,6955,1721,-10311,-8678,10238,-8096
-2348,-10644,8746,5367,3832,-7636,-3760,10932,-7922
-2306,-10714,8658,5384,3864,-7618,-3636,10892,-7946
-4018,-15320,7476,4661,4328,-5471,568,9318,-8754
-4036,-15364,7296,4631,4351,-5532,674,9412,-8816
-6618,-14926,6634,2298,4542,-4129,2636,7252,-10416
-6644,-15032,6716,2299,4588,-4068,2618,7154,-10286
-4996,-5898,7424,6955,1721,-10311,-8678,10238,-8096
-2348,-10644,8746,5367,3832,-7636,-3760,10932,-7922
-2306,-10714,8658,5384,3864,-7618,-3636,10892,-7946
-4018,-15320,7476,4661,4328,-5471,568,9318,-8754
-4036,-15364,7296,4631,4351,-5532,674,9412,-8816
-6618,-14926,6634,2298,4542,-4129,2636,7252,-10416
-6644,-15032,6716,2299,4588,-4068,2618,7154,-10286
-5820,-10902,5522,1371,3270,-3310,3664,2494,-11246
-5956,-10558,5484,1359,3139,-3298,3646,2456,-11168
-2306,-10714,8658,5384,3864,-7618,-3636,10892,-7946
-4018,-15320,7476,4661,4328,-5471,568,9318,-8754
-4036,-15364,7296,4631,4351,-5532,674,9412,-8816
-6618,-14926,6634,2298,4542,-4129,2636,7252,-10416
-6644,-15032,6716,2299,4588,-4068,2618,7154,-10286
-5820,-10902,5522,1371,3270,-3310,3664,2494,-11246
-5956,-10558,5484,1359,3139,-3298,3646,2456,-11168
-4900,-6232,1980,968,1639,-2167,3492,452,-9818
-4730,-5988,2328,852,1545,-2156,3536,460,-9660
-4036,-15364,7296,4631,4351,-5532,674,9412,-8816
-6618,-14926,6634,2298,4542,-4129,2636,7252,-10416
-6644,-15032,6716,2299,4588,-4068,2618,7154,-10286
-5820,-10902,5522,1371,3270,-3310,3664,2494,-11246
-5956,-10558,5484,1359,3139,-3298,3646,2456,-11168
-4900,-6232,1980,968,1639,-2167,3492,452,-9818
-4730,-5988,2328,852,1545,-2156,3536,460,-9660
-4564,-4302,-666,-3196,422,-767,988,6774,-8650
-4746,-4300,-642,-3317,500,-734,1160,6262,-8370
-6644,-15032,6716,2299,4588,-4068,2618,7154,-10286
-5820,-10902,5522,1371,3270,-3310,3664,2494,-11246
-5956,-10558,5484,1359,3139,-3298,3646,2456,-11168
-4900,-6232,1980,968,1639,-2167,3492,452,-9818
-4730,-5988,2328,852,1545,-2156,3536,460,-9660
-4564,-4302,-666,-3196,422,-767,988,6774,-8650
-4746,-4300,-642,-3317,500,-734,1160,6262,-8370
13418,9704,32767,-2164,-2690,408,-5986,16958,-3492
10504,10606,32767,-2499,-2721,538,-4370,10010,1186
-5956,-10558,5484,1359,3139,-3298,3646,2456,-11168
-4900,-6232,1980,968,1639,-2167,3492,452,-9818
-4730,-5988,2328,852,1545,-2156,3536,460,-9660
-4564,-4302,-666,-3196,422,-767,988,6774,-8650
-4746,-4300,-642,-3317,500,-734,1160,6262,-8370
13418,9704,32767,-2164,-2690,408,-5986,16958,-3492
10504,10606,32767,-2499,-2721,538,-4370,10010,1186
3962,3310,542,-2746,-505,636,-2936,-6638,5516
3576,3802,1520,-2694,-583,603,-2652,-6534,5630
-4730,-5988,2328,852,1545,-2156,3536,460,-9660
-4564,-4302,-666,-3196,422,-767,988,6774,-8650
-4746,-4300,-642,-3317,500,-734,1160,6262,-8370
13418,9704,32767,-2164,-2690,408,-5986,16958,-3492
10504,10606,32767,-2499,-2721,538,-4370,10010,1186
3962,3310,542,-2746,-505,636,-2936,-6638,5516
3576,3802,1520,-2694,-583,603,-2652,-6534,5630
-1694,-168,1974,-1339,-1676,1415,-4834,4860,-1930
-1754,-102,2202,-1356,-1722,1463,-5102,4680,-1334
-4746,-4300,-642,-3317,500,-734,1160,6262,-8370
13418,9704,32767,-2164,-2690,408,-5986,16958,-3492
10504,10606,32767,-2499,-2721,538,-4370,10010,1186
3962,3310,542,-2746,-505,636,-2936,-6638,5516
3576,3802,1520,-2694,-583,603,-2652,-6534,5630
-1694,-168,1974,-1339,-1676,1415,-4834,4860,-1930
-1754,-102,2202,-1356,-1722,1463,-5102,4680,-1334
-7908,-7032,3880,-1870,-2635,1388,-5344,5260,-6738
-8132,-7040,3894,-1867,-2688,1404,-5346,5204,-6798
10504,10606,32767,-2499,-2721,538,-4370,10010,1186
3962,3310,542,-2746,-505,636,-2936,-6638,5516
3576,3802,1520,-2694,-583,603,-2652,-6534,5630
-1694,-168,1974,-1339,-1676,1415,-4834,4860,-1930
-1754,-102,2202,-1356,-1722,1463,-5102,4680,-1334
-7908,-7032,3880,-1870,-2635,1388,-5344,5260,-6738
-8132,-7040,3894,-1867,-2688,1404,-5346,5204,-6798
-14496,-7118,10846,-3368,-4963,2942,-10984,16296,-10772
-14952,-7328,10894,-3453,-5007,2987,-10708,15488,-10574
3576,3802,1520,-2694,-583,603,-2652,-6534,5630
-1694,-168,1974,-1339,-1676,1415,-4834,4860,-1930
-1754,-102,2202,-1356,-1722,1463,-5102,4680,-1334
-7908,-7032,3880,-1870,-2635,1388,-5344,5260,-6738
-8132,-7040,3894,-1867,-2688,1404,-5346,5204,-6798
-14496,-7118,10846,-3368,-4963,2942,-10984,16296,-10772
-14952,-7328,10894,-3453,-5007,2987,-10708,15488,-10574
-18126,-12412,6058,-2861,-6366,5386,-12242,8496,-4448
-18108,-12462,6224,-2866,-6371,5434,-12482,8570,-4182
-1754,-102,2202,-1356,-1722,1463,-5102,4680,-1334
-7908,-7032,3880,-1870,-2635,1388,-5344,5260,-6738
-8132,-7040,3894,-1867,-2688,1404,-5346,5204,-6798
-14496,-7118,10846,-3368,-4963,2942,-10984,16296,-10772
-14952,-7328,10894,-3453,-5007,2987,-10708,15488,-10574
-18126,-12412,6058,-2861,-6366,5386,-12242,8496,-4448
-18108,-12462,6224,-2866,-6371,5434,-12482,8570,-4182
-7048,-9600,3658,-5073,-4821,5885,-7502,11372,-4896
-6996,-9628,3798,-5112,-4733,5941,-7646,11076,-4400
-8132,-7040,3894,-1867,-2688,1404,-5346,5204,-6798
-14496,-7118,10846,-3368,-4963,2942,-10984,16296,-10772
-14952,-7328,10894,-3453,-5007,2987,-10708,15488,-10574
-18126,-12412,6058,-2861,-6366,5386,-12242,8496,-4448
-18108,-12462,6224,-2866,-6371,5434,-12482,8570,-4182
-7048,-9600,3658,-5073,-4821,5885,-7502,11372,-4896
-6996,-9628,3798,-5112,-4733,5941,-7646,11076,-4400
-4806,-6820,2204,-5540,-1416,7656,-10518,7744,-4190
-4922,-6484,2116,-5492,-1402,7670,-10534,7684,-4218
-14952,-7328,10894,-3453,-5007,2987,-10708,15488,-10574
-18126,-12412,6058,-2861,-6366,5386,-12242,8496,-4448
-18108,-12462,6224,-2866,-6371,5434,-12482,8570,-4182
-7048,-9600,3658,-5073,-4821,5885,-7502,11372,-4896
-6996,-9628,3798,-5112,-4733,5941,-7646,11076,-4400
-4806,-6820,2204,-5540,-1416,7656,-10518,7744,-4190
-4922,-6484,2116,-5492,-1402,7670,-10534,7684,-4218
-6004,-4846,3090,-5669,-425,9868,-8580,4604,-9314
-6078,-4900,3096,-5632,-451,9908,-8500,4362,-9222
-18108,-12462,6224,-2866,-6371,5434,-12482,8570,-4182
-7048,-9600,3658,-5073,-4821,5885,-7502,11372,-4896
-6996,-9628,3798,-5112,-4733,5941,-7646,11076,-4400
-4806,-6820,2204,-5540,-1416,7656,-10518,7744,-4190
-4922,-6484,2116,-5492,-1402,7670,-10534,7684,-4218
-6004,-4846,3090,-5669,-425,9868,-8580,4604,-9314
-6078,-4900,3096,-5632,-451,9908,-8500,4362,-9222
-8150,-6302,3856,-3151,-3961,10276,-7180,-1108,-6712
-8106,-6372,3834,-3076,-3929,10288,-7028,-1130,-6644
-6996,-9628,3798,-5112,-4733,5941,-7646,11076,-4400
-4806,-6820,2204,-5540,-1416,7656,-10518,7744,-4190
-4922,-6484,2116,-5492,-1402,7670,-10534,7684,-4218
-6004,-4846,3090,-5669,-425,9868,-8580,4604,-9314
-6078,-4900,3096,-5632,-451,9908,-8500,4362,-9222
-8150,-6302,3856,-3151,-3961,10276,-7180,-1108,-6712
-8106,-6372,3834,-3076,-3929,10288,-7028,-1130,-6644
-8568,-5264,2416,-3977,-1729,10699,-6588,-2694,-4720
-8504,-5318,2398,-4060,-1739,10699,-6572,-2646,-4814
-4922,-6484,2116,-5492,-1402,7670,-10534,7684,-4218
-6004,-4846,3090,-5669,-425,9868,-8580,4604,-9314
-6078,-4900,3096,-5632,-451,9908,-8500,4362,-9222
-8150,-6302,3856,-3151,-3961,10276,-7180,-1108,-6712
-8106,-6372,3834,-3076,-3929,10288,-7028,-1130,-6644
-8568,-5264,2416,-3977,-1729,10699,-6588,-2694,-4720
-8504,-5318,2398,-4060,-1739,10699,-6572,-2646,-4814
-7182,-4724,2702,-6457,935,11347,-4340,1588,-4260
-7150,-4652,2658,-6526,971,11364,-4332,1600,-4186
-6078,-4900,3096,-5632,-451,9908,-8500,4362,-9222
-8150,-6302,3856,-3151,-3961,10276,-7180,-1108,-6712
-8106,-6372,3834,-3076,-3929,10288,-7028,-1130,-6644
-8568,-5264,2416,-3977,-1729,10699,-6588,-2694,-4720
-8504,-5318,2398,-4060,-1739,10699,-6572,-2646,-4814
-7182,-4724,2702,-6457,935,11347,-4340,1588,-4260
-7150,-4652,2658,-6526,971,11364,-4332,1600,-4186
-7176,-4854,1676,-7210,1149,11591,-5296,4686,-4402
-7266,-4890,1596,-7147,1162,11611,-5270,4752,-4346
-8106,-6372,3834,-3076,-3929,10288,-7028,-1130,-6644
-8568,-5264,2416,-3977,-1729,10699,-6588,-2694,-4720
-8504,-5318,2398,-4060,-1739,10699,-6572,-2646,-4814
-7182,-4724,2702,-6457,935,11347,-4340,1588,-4260
-7150,-4652,2658,-6526,971,11364,-4332,1600,-4186
-7176,-4854,1676,-7210,1149,11591,-5296,4686,-4402
-7266,-4890,1596,-7147,1162,11611,-5270,4752,-4346
-10060,-4626,510,-6889,269,11844,-6424,5700,-7996
-10032,-4562,426,-6873,221,11824,-6514,5642,-7920
-8504,-5318,2398,-4060,-1739,10699,-6572,-2646,-4814
-7182,-4724,2702,-6457,935,11347,-4340,1588,-4260
-7150,-4652,2658,-6526,971,11364,-4332,1600,-4186
-7176,-4854,1676,-7210,1149,11591,-5296,4686,-4402
-7266,-4890,1596,-7147,1162,11611,-5270,4752,-4346
-10060,-4626,510,-6889,269,11844,-6424,5700,-7996
-10032,-4562,426,-6873,221,11824,-6514,5642,-7920
-10776,-7010,-740,-8655,1265,15116,-2844,4048,-9656
-10794,-7012,-768,-8664,1251,15206,-2860,4030,-9836
-7150,-4652,2658,-6526,971,11364,-4332,1600,-4186
-7176,-4854,1676,-7210,1149,11591,-5296,4686,-4402
-7266,-4890,1596,-7147,1162,11611,-5270,4752,-4346
-10060,-4626,510,-6889,269,11844,-6424,5700,-7996
-10032,-4562,426,-6873,221,11824,-6514,5642,-7920
-10776,-7010,-740,-8655,1265,15116,-2844,4048,-9656
-10794,-7012,-768,-8664,1251,15206,-2860,4030,-9836
-13246,-6876,-4098,-8861,-3568,18255,-3268,228,-13594
-13480,-6842,-4256,-8789,-3702,18315,-3324,116,-13620
-7266,-4890,1596,-7147,1162,11611,-5270,4752,-4346
-10060,-4626,510,-6889,269,11844,-6424,5700,-7996
-10032,-4562,426,-6873,221,11824,-6514,5642,-7920
-10776,-7010,-740,-8655,1265,15116,-2844,4048,-9656
-10794,-7012,-768,-8664,1251,15206,-2860,4030,-9836
-13246,-6876,-4098,-8861,-3568,18255,-3268,228,-13594
-13480,-6842,-4256,-8789,-3702,18315,-3324,116,-13620
-10440,-8808,-1828,-5331,-4155,16831,-6460,-158,-16448
-10366,-8810,-1744,-5294,-4135,16829,-6242,-294,-16320
-10032,-4562,426,-6873,221,11824,-6514,5642,-7920
-10776,-7010,-740,-8655,1265,15116,-2844,4048,-9656
-10794,-7012,-768,-8664,1251,15206,-2860,4030,-9836
-13246,-6876,-4098,-8861,-3568,18255,-3268,228,-13594
-13480,-6842,-4256,-8789,-3702,18315,-3324,116,-13620
-10440,-8808,-1828,-5331,-4155,16831,-6460,-158,-16448
-10366,-8810,-1744,-5294,-4135,16829,-6242,-294,-16320
-7920,-6452,2670,-4897,2057,13360,-5976,-2646,-10846
-7722,-6496,2716,-4814,2089,13260,-5944,-2594,-10796
-10794,-7012,-768,-8664,1251,15206,-2860,4030,-9836
-13246,-6876,-4098,-8861,-3568,18255,-3268,228,-13594
-13480,-6842,-4256,-8789,-3702,18315,-3324,116,-13620
-10440,-8808,-1828,-5331,-4155,16831,-6460,-158,-16448
-10366,-8810,-1744,-5294,-4135,16829,-6242,-294,-16320
-7920,-6452,2670,-4897,2057,13360,-5976,-2646,-10846
-7722,-6496,2716,-4814,2089,13260,-5944,-2594,-10796
-6124,-6866,2084,-3190,-189,12406,-3436,-2004,-8436
-6144,-6930,2150,-3184,-177,12417,-3460,-1892,-8476
-13480,-6842,-4256,-8789,-3702,18315,-3324,116,-13620
-10440,-8808,-1828,-5331,-4155,16831,-6460,-158,-16448
-10366,-8810,-1744,-5294,-4135,16829,-6242,-294,-16320
-7920,-6452,2670,-4897,2057,13360,-5976,-2646,-10846
-7722,-6496,2716,-4814,2089,13260,-5944,-2594,-10796
-6124,-6866,2084,-3190,-189,12406,-3436,-2004,-8436
-6144,-6930,2150,-3184,-177,12417,-3460,-1892,-8476
-7998,-6482,2566,-5199,647,11387,-4962,390,-7178
-8052,-6388,2614,-5199,690,11372,-4940,412,-7172
-10366,-8810,-1744,-5294,-4135,16829,-6242,-294,-16320
-7920,-6452,2670,-4897,2057,13360,-5976,-2646,-10846
-7722,-6496,2716,-4814,2089,13260,-5944,-2594,-10796
-6124,-6866,2084,-3190,-189,12406,-3436,-2004,-8436
-6144,-6930,2150,-3184,-177,12417,-3460,-1892,-8476
-7998,-6482,2566,-5199,647,11387,-4962,390,-7178
-8052,-6388,2614,-5199,690,11372,-4940,412,-7172
-6092,-4064,3788,-8556,1738,11788,-3492,1280,-4836
-5876,-4034,3776,-8550,1741,11784,-3450,1320,-4802
-7722,-6496,2716,-4814,2089,13260,-5944,-2594,-10796
-6124,-6866,2084,-3190,-189,12406,-3436,-2004,-8436
-6144,-6930,2150,-3184,-177,12417,-3460,-1892,-8476
-7998,-6482,2566,-5199,647,11387,-4962,390,-7178
-8052,-6388,2614,-5199,690,11372,-4940,412,-7172
-6092,-4064,3788,-8556,1738,11788,-3492,1280,-4836
-5876,-4034,3776,-8550,1741,11784,-3450,1320,-4802
-6086,-3040,3112,-9328,2662,12364,-3868,2782,-5612
-6024,-2920,3130,-9359,2688,12349,-3894,2762,-5618
-6144,-6930,2150,-3184,-177,12417,-3460,-1892,-8476
-7998,-6482,2566,-5199,647,11387,-4962,390,-7178
-8052,-6388,2614,-5199,690,11372,-4940,412,-7172
-6092,-4064,3788,-8556,1738,11788,-3492,1280,-4836
-5876,-4034,3776,-8550,1741,11784,-3450,1320,-4802
-6086,-3040,3112,-9328,2662,12364,-3868,2782,-5612
-6024,-2920,3130,-9359,2688,12349,-3894,2762,-5618
-4480,-2582,2806,-9633,2310,12133,-6052,4048,-8674
-4454,-2644,2778,-9627,2263,12132,-6068,3996,-8734
-8052,-6388,2614,-5199,690,11372,-4940,412,-7172
-6092,-4064,3788,-8556,1738,11788,-3492,1280,-4836
-5876,-4034,3776,-8550,1741,11784,-3450,1320,-4802
-6086,-3040,3112,-9328,2662,12364,-3868,2782,-5612
-6024,-2920,3130,-9359,2688,12349,-3894,2762,-5618
-4480,-2582,2806,-9633,2310,12133,-6052,4048,-8674
-4454,-2644,2778,-9627,2263,12132,-6068,3996,-8734
-6164,-2964,5470,-8440,2077,12846,-7266,2778,-10190
-6224,-2926,5520,-8455,1977,12830,-7286,2780,-10284
-5876,-4034,3776,-8550,1741,11784,-3450,1320,-4802
-6086,-3040,3112,-9328,2662,12364,-3868,2782,-5612
-6024,-2920,3130,-9359,2688,12349,-3894,2762,-5618
-4480,-2582,2806,-9633,2310,12133,-6052,4048,-8674
-4454,-2644,2778,-9627,2263,12132,-6068,3996,-8734
-6164,-2964,5470,-8440,2077,12846,-7266,2778,-10190
-6224,-2926,5520,-8455,1977,12830,-7286,2780,-10284
-7644,-4530,4162,-11341,472,13169,-5596,8284,-10938
-7584,-4628,3988,-11307,596,13158,-5536,8412,-11074
-6024,-2920,3130,-9359,2688,12349,-3894,2762,-5618
-4480,-2582,2806,-9633,2310,12133,-6052,4048,-8674
-4454,-2644,2778,-9627,2263,12132,-6068,3996,-8734
-6164,-2964,5470,-8440,2077,12846,-7266,2778,-10190
-6224,-2926,5520,-8455,1977,12830,-7286,2780,-10284
-7644,-4530,4162,-11341,472,13169,-5596,8284,-10938
-7584,-4628,3988,-11307,596,13158,-5536,8412,-11074
-5386,-7430,2222,-5180,278,9436,-9118,8264,-9798
-5206,-7400,2276,-5034,330,9364,-9064,8256,-9884
-4454,-2644,2778,-9627,2263,12132,-6068,3996,-8734
-6164,-2964,5470,-8440,2077,12846,-7266,2778,-10190
-6224,-2926,5520,-8455,1977,12830,-7286,2780,-10284
-7644,-4530,4162,-11341,472,13169,-5596,8284,-10938
-7584,-4628,3988,-11307,596,13158,-5536,8412,-11074
-5386,-7430,2222,-5180,278,9436,-9118,8264,-9798
-5206,-7400,2276,-5034,330,9364,-9064,8256,-9884
2736,-15068,2412,-2177,2563,4697,-9884,9730,-10028
2708,-15040,2556,-2143,2543,4684,-9892,9678,-10044
-6224,-2926,5520,-8455,1977,12830,-7286,2780,-10284
-7644,-4530,4162,-11341,472,13169,-5596,8284,-10938
-7584,-4628,3988,-11307,596,13158,-5536,8412,-11074
-5386,-7430,2222,-5180,278,9436,-9118,8264,-9798
-5206,-7400,2276,-5034,330,9364,-9064,8256,-9884
2736,-15068,2412,-2177,2563,4697,-9884,9730,-10028
2708,-15040,2556,-2143,2543,4684,-9892,9678,-10044
1674,-18316,-1668,-2250,3151,1905,-8202,8798,-7716
1770,-18314,-1820,-2220,3134,1863,-8064,8832,-7566
-7584,-4628,3988,-11307,596,13158,-5536,8412,-11074
-5386,-7430,2222,-5180,278,9436,-9118,8264,-9798
-5206,-7400,2276,-5034,330,9364,-9064,8256,-9884
2736,-15068,2412,-2177,2563,4697,-9884,9730,-10028
2708,-15040,2556,-2143,2543,4684,-9892,9678,-10044
1674,-18316,-1668,-2250,3151,1905,-8202,8798,-7716
1770,-18314,-1820,-2220,3134,1863,-8064,8832,-7566
-2760,-17594,-2052,-323,2544,379,-5028,7294,-5722
-2828,-17420,-1900,-312,2515,356,-5020,7184,-5646
-5206,-7400,2276,-5034,330,9364,-9064,8256,-9884
2736,-15068,2412,-2177,2563,4697,-9884,9730,-10028
2708,-15040,2556,-2143,2543,4684,-9892,9678,-10044
1674,-18316,-1668,-2250,3151,1905,-8202,8798,-7716
1770,-18314,-1820,-2220,3134,1863,-8064,8832,-7566
-2760,-17594,-2052,-323,2544,379,-5028,7294,-5722
-2828,-17420,-1900,-312,2515,356,-5020,7184,-5646
-4128,-12278,-80,668,1283,0,-5554,5280,-6082
-4110,-11934,156,682,1262,-5,-5488,5162,-6146
2708,-15040,2556,-2143,2543,4684,-9892,9678,-10044
1674,-18316,-1668,-2250,3151,1905,-8202,8798,-7716
1770,-18314,-1820,-2220,3134,1863,-8064,8832,-7566
-2760,-17594,-2052,-323,2544,379,-5028,7294,-5722
-2828,-17420,-1900,-312,2515,356,-5020,7184,-5646
-4128,-12278,-80,668,1283,0,-5554,5280,-6082
-4110,-11934,156,682,1262,-5,-5488,5162,-6146
-9746,-6362,7260,1541,1242,-1274,-11628,8826,6134
-10094,-5956,7738,1639,1135,-1282,-12040,8648,6668
1770,-18314,-1820,-2220,3134,1863,-8064,8832,-7566
-2760,-17594,-2052,-323,2544,379,-5028,7294,-5722
-2828,-17420,-1900,-312,2515,356,-5020,7184,-5646
-4128,-12278,-80,668,1283,0,-5554,5280,-6082
-4110,-11934,156,682,1262,-5,-5488,5162,-6146
-9746,-6362,7260,1541,1242,-1274,-11628,8826,6134
-10094,-5956,7738,1639,1135,-1282,-12040,8648,6668
2666,7000,-6400,-425,-1411,485,666,-10036,1538
4952,7686,-9846,-436,-1437,465,606,-9062,2370
-2828,-17420,-1900,-312,2515,356,-5020,7184,-5646
-4128,-12278,-80,668,1283,0,-5554,5280,-6082
-4110,-11934,156,682,1262,-5,-5488,5162,-6146
-9746,-6362,7260,1541,1242,-1274,-11628,8826,6134
-10094,-5956,7738,1639,1135,-1282,-12040,8648,6668
2666,7000,-6400,-425,-1411,485,666,-10036,1538
4952,7686,-9846,-436,-1437,465,606,-9062,2370
3876,-2006,-926,1609,197,-911,-132,2694,1806
3786,-1922,-936,1569,198,-896,-184,2818,1764
-4110,-11934,156,682,1262,-5,-5488,5162,-6146
-9746,-6362,7260,1541,1242,-1274,-11628,8826,6134
-10094,-5956,7738,1639,1135,-1282,-12040,8648,6668
2666,7000,-6400,-425,-1411,485,666,-10036,1538
4952,7686,-9846,-436,-1437,465,606,-9062,2370
3876,-2006,-926,1609,197,-911,-132,2694,1806
3786,-1922,-936,1569,198,-896,-184,2818,1764
-1212,-2884,2534,1026,-372,-373,-8230,9926,-2668
-1250,-2948,2542,1020,-414,-382,-8338,10170,-3260
-10094,-5956,7738,1639,1135,-1282,-12040,8648,6668
2666,7000,-6400,-425,-1411,485,666,-10036,1538
4952,7686,-9846,-436,-1437,465,606,-9062,2370
3876,-2006,-926,1609,197,-911,-132,2694,1806
3786,-1922,-936,1569,198,-896,-184,2818,1764
-1212,-2884,2534,1026,-372,-373,-8230,9926,-2668
-1250,-2948,2542,1020,-414,-382,-8338,10170,-3260
-2688,-7662,4694,3952,-1937,-1833,-12886,1766,-6324
-2682,-7586,4770,3990,-1961,-1885,-13074,1864,-6292
4952,7686,-9846,-436,-1437,465,606,-9062,2370
3876,-2006,-926,1609,197,-911,-132,2694,1806
3786,-1922,-936,1569,198,-896,-184,2818,1764
-1212,-2884,2534,1026,-372,-373,-8230,9926,-2668
-1250,-2948,2542,1020,-414,-382,-8338,10170,-3260
-2688,-7662,4694,3952,-1937,-1833,-12886,1766,-6324
-2682,-7586,4770,3990,-1961,-1885,-13074,1864,-6292
-6488,-15682,11412,5820,-2187,-4127,-14188,5432,-9840
-6776,-15500,11316,5929,-2201,-4099,-14236,5438,-9930
3786,-1922,-936,1569,198,-896,-184,2818,1764
-1212,-2884,2534,1026,-372,-373,-8230,9926,-2668
-1250,-2948,2542,1020,-414,-382,-8338,10170,-3260
-2688,-7662,4694,3952,-1937,-1833,-12886,1766,-6324
-2682,-7586,4770,3990,-1961,-1885,-13074,1864,-6292
-6488,-15682,11412,5820,-2187,-4127,-14188,5432,-9840
-6776,-15500,11316,5929,-2201,-4099,-14236,5438,-9930
-906,-17654,9522,6023,-2496,-5251,-12356,5860,-12804
-864,-17562,9432,6049,-2440,-5270,-12368,5772,-12674
-1250,-2948,2542,1020,-414,-382,-8338,10170,-3260
-2688,-7662,4694,3952,-1937,-1833,-12886,1766,-6324
-2682,-7586,4770,3990,-1961,-1885,-13074,1864,-6292
-6488,-15682,11412,5820,-2187,-4127,-14188,5432,-9840
