-4582,-9284,13932,1386,4377,-832,-6682,14728,-1884
-2372,-9750,7154,-1200,1309,712,-1630,10258,-616
-2470,-9724,7166,-1238,1308,699,-1606,10248,-592
-930,-3804,1710,-1272,1876,-455,-1800,3632,-2842
-820,-3590,1744,-1228,1879,-450,-2586,4878,286
1378,-2386,-1402,927,2227,-244,1296,2456,-3766
1326,-2494,-1404,922,2250,-240,1342,2206,-3656
2192,-2580,-1378,-59,915,-376,2836,190,-1038
2220,-2594,-1458,10,878,-403,2866,180,-996
-2470,-9724,7166,-1238,1308,699,-1606,10248,-592
-930,-3804,1710,-1272,1876,-455,-1800,3632,-2842
-820,-3590,1744,-1228,1879,-450,-2586,4878,286
1378,-2386,-1402,927,2227,-244,1296,2456,-3766
1326,-2494,-1404,922,2250,-240,1342,2206,-3656
2192,-2580,-1378,-59,915,-376,2836,190,-1038
2220,-2594,-1458,10,878,-403,2866,180,-996
4292,-9604,282,767,231,-64,-1162,6676,25334
4388,-9512,-1886,700,311,-98,260,6652,19830
-820,-3590,1744,-1228,1879,-450,-2586,4878,286
1378,-2386,-1402,927,2227,-244,1296,2456,-3766
1326,-2494,-1404,922,2250,-240,1342,2206,-3656
2192,-2580,-1378,-59,915,-376,2836,190,-1038
2220,-2594,-1458,10,878,-403,2866,180,-996
4292,-9604,282,767,231,-64,-1162,6676,25334
4388,-9512,-1886,700,311,-98,260,6652,19830
1926,4166,410,338,-1750,-713,930,-938,4964
1962,4164,192,346,-1753,-729,970,-530,4708
1326,-2494,-1404,922,2250,-240,1342,2206,-3656
2192,-2580,-1378,-59,915,-376,2836,190,-1038
2220,-2594,-1458,10,878,-403,2866,180,-996
4292,-9604,282,767,231,-64,-1162,6676,25334
4388,-9512,-1886,700,311,-98,260,6652,19830
1926,4166,410,338,-1750,-713,930,-938,4964
1962,4164,192,346,-1753,-729,970,-530,4708
548,-560,-28,1749,-2417,-514,-2480,610,1366
494,-532,92,1808,-2405,-517,-2654,746,1408
2220,-2594,-1458,10,878,-403,2866,180,-996
4292,-9604,282,767,231,-64,-1162,6676,25334
4388,-9512,-1886,700,311,-98,260,6652,19830
1926,4166,410,338,-1750,-713,930,-938,4964
1962,4164,192,346,-1753,-729,970,-530,4708
548,-560,-28,1749,-2417,-514,-2480,610,1366
494,-532,92,1808,-2405,-517,-2654,746,1408
1562,-8072,6298,3443,-492,-175,-5520,10460,1186
1676,-8144,6266,3497,-454,-177,-5532,10488,1102
4388,-9512,-1886,700,311,-98,260,6652,19830
1926,4166,410,338,-1750,-713,930,-938,4964
1962,4164,192,346,-1753,-729,970,-530,4708
548,-560,-28,1749,-2417,-514,-2480,610,1366
494,-532,92,1808,-2405,-517,-2654,746,1408
1562,-8072,6298,3443,-492,-175,-5520,10460,1186
1676,-8144,6266,3497,-454,-177,-5532,10488,1102
-1128,-15050,15678,6617,-142,396,-10294,11356,3094
-1420,-14728,15424,6726,-234,428,-10630,12118,2712
1962,4164,192,346,-1753,-729,970,-530,4708
548,-560,-28,1749,-2417,-514,-2480,610,1366
494,-532,92,1808,-2405,-517,-2654,746,1408
1562,-8072,6298,3443,-492,-175,-5520,10460,1186
1676,-8144,6266,3497,-454,-177,-5532,10488,1102
-1128,-15050,15678,6617,-142,396,-10294,11356,3094
-1420,-14728,15424,6726,-234,428,-10630,12118,2712
-5628,-5002,8300,11531,1958,-184,-13092,7736,-512
-5856,-5046,7732,11531,1908,-195,-13202,7734,-416
494,-532,92,1808,-2405,-517,-2654,746,1408
1562,-8072,6298,3443,-492,-175,-5520,10460,1186
1676,-8144,6266,3497,-454,-177,-5532,10488,1102
-1128,-15050,15678,6617,-142,396,-10294,11356,3094
-1420,-14728,15424,6726,-234,428,-10630,12118,2712
-5628,-5002,8300,11531,1958,-184,-13092,7736,-512
-5856,-5046,7732,11531,1908,-195,-13202,7734,-416
-6618,-10554,15818,15111,654,147,-9408,9494,-4772
-6464,-11286,15646,15141,655,116,-9280,9474,-4978
1676,-8144,6266,3497,-454,-177,-5532,10488,1102
-1128,-15050,15678,6617,-142,396,-10294,11356,3094
-1420,-14728,15424,6726,-234,428,-10630,12118,2712
-5628,-5002,8300,11531,1958,-184,-13092,7736,-512
-5856,-5046,7732,11531,1908,-195,-13202,7734,-416
-6618,-10554,15818,15111,654,147,-9408,9494,-4772
-6464,-11286,15646,15141,655,116,-9280,9474,-4978
-5362,-7368,3452,16554,-399,-986,-6852,5792,-5040
-5488,-7448,3374,16589,-398,-986,-6842,5608,-4900
-1420,-14728,15424,6726,-234,428,-10630,12118,2712
-5628,-5002,8300,11531,1958,-184,-13092,7736,-512
-5856,-5046,7732,11531,1908,-195,-13202,7734,-416
-6618,-10554,15818,15111,654,147,-9408,9494,-4772
-6464,-11286,15646,15141,655,116,-9280,9474,-4978
-5362,-7368,3452,16554,-399,-986,-6852,5792,-5040
-5488,-7448,3374,16589,-398,-986,-6842,5608,-4900
-5320,-5910,1264,16405,10,-1521,-3924,1766,-3798
-5400,-5944,1292,16407,-27,-1543,-4382,1984,-3834
-5856,-5046,7732,11531,1908,-195,-13202,7734,-416
-6618,-10554,15818,15111,654,147,-9408,9494,-4772
-6464,-11286,15646,15141,655,116,-9280,9474,-4978
-5362,-7368,3452,16554,-399,-986,-6852,5792,-5040
-5488,-7448,3374,16589,-398,-986,-6842,5608,-4900
-5320,-5910,1264,16405,10,-1521,-3924,1766,-3798
-5400,-5944,1292,16407,-27,-1543,-4382,1984,-3834
-5516,-5488,2932,14497,-902,-2934,-3266,1982,-3842
-5554,-5556,2906,14408,-974,-2965,-3266,1752,-3854
-6464,-11286,15646,15141,655,116,-9280,9474,-4978
-5362,-7368,3452,16554,-399,-986,-6852,5792,-5040
-5488,-7448,3374,16589,-398,-986,-6842,5608,-4900
-5320,-5910,1264,16405,10,-1521,-3924,1766,-3798
-5400,-5944,1292,16407,-27,-1543,-4382,1984,-3834
-5516,-5488,2932,14497,-902,-2934,-3266,1982,-3842
-5554,-5556,2906,14408,-974,-2965,-3266,1752,-3854
-5218,-5212,2324,12770,-7658,-4979,-4768,1152,-1744
-5236,-5146,2268,12705,-7772,-5054,-4776,1154,-1758
-5488,-7448,3374,16589,-398,-986,-6842,5608,-4900
-5320,-5910,1264,16405,10,-1521,-3924,1766,-3798
-5400,-5944,1292,16407,-27,-1543,-4382,1984,-3834
-5516,-5488,2932,14497,-902,-2934,-3266,1982,-3842
-5554,-5556,2906,14408,-974,-2965,-3266,1752,-3854
-5218,-5212,2324,12770,-7658,-4979,-4768,1152,-1744
-5236,-5146,2268,12705,-7772,-5054,-4776,1154,-1758
-6360,-2966,908,18321,-8966,-10562,-7596,1944,-2348
-6448,-2950,854,18355,-8891,-10688,-7518,1928,-2430
-5400,-5944,1292,16407,-27,-1543,-4382,1984,-3834
-5516,-5488,2932,14497,-902,-2934,-3266,1982,-3842
-5554,-5556,2906,14408,-974,-2965,-3266,1752,-3854
-5218,-5212,2324,12770,-7658,-4979,-4768,1152,-1744
-5236,-5146,2268,12705,-7772,-5054,-4776,1154,-1758
-6360,-2966,908,18321,-8966,-10562,-7596,1944,-2348
-6448,-2950,854,18355,-8891,-10688,-7518,1928,-2430
-6188,-7532,4396,17387,-10179,-12734,-12086,112,-2670
-6138,-7440,4546,17304,-10240,-12735,-11872,264,-2742
-5554,-5556,2906,14408,-974,-2965,-3266,1752,-3854
-5218,-5212,2324,12770,-7658,-4979,-4768,1152,-1744
-5236,-5146,2268,12705,-7772,-5054,-4776,1154,-1758
-6360,-2966,908,18321,-8966,-10562,-7596,1944,-2348
-6448,-2950,854,18355,-8891,-10688,-7518,1928,-2430
-6188,-7532,4396,17387,-10179,-12734,-12086,112,-2670
-6138,-7440,4546,17304,-10240,-12735,-11872,264,-2742
-8626,-3598,12136,8916,-11363,-12080,-11230,2918,-4528
-6592,-5532,14436,8826,-11326,-12061,-11156,2808,-4512
-5236,-5146,2268,12705,-7772,-5054,-4776,1154,-1758
-6360,-2966,908,18321,-8966,-10562,-7596,1944,-2348
-6448,-2950,854,18355,-8891,-10688,-7518,1928,-2430
-6188,-7532,4396,17387,-10179,-12734,-12086,112,-2670
-6138,-7440,4546,17304,-10240,-12735,-11872,264,-2742
-8626,-3598,12136,8916,-11363,-12080,-11230,2918,-4528
-6592,-5532,14436,8826,-11326,-12061,-11156,2808,-4512
-4486,-3846,9604,2530,-7331,-13588,-7566,3720,-3468
-4420,-3560,9948,2408,-7028,-13642,-7592,3732,-3656
-6448,-2950,854,18355,-8891,-10688,-7518,1928,-2430
-6188,-7532,4396,17387,-10179,-12734,-12086,112,-2670
-6138,-7440,4546,17304,-10240,-12735,-11872,264,-2742
-8626,-3598,12136,8916,-11363,-12080,-11230,2918,-4528
-6592,-5532,14436,8826,-11326,-12061,-11156,2808,-4512
-4486,-3846,9604,2530,-7331,-13588,-7566,3720,-3468
-4420,-3560,9948,2408,-7028,-13642,-7592,3732,-3656
-4560,-4740,4804,1341,-4383,-14831,-7810,5894,-3456
-4576,-4736,4708,1414,-4358,-14823,-7872,5810,-3640
-6138,-7440,4546,17304,-10240,-12735,-11872,264,-2742
-8626,-3598,12136,8916,-11363,-12080,-11230,2918,-4528
-6592,-5532,14436,8826,-11326,-12061,-11156,2808,-4512
-4486,-3846,9604,2530,-7331,-13588,-7566,3720,-3468
-4420,-3560,9948,2408,-7028,-13642,-7592,3732,-3656
-4560,-4740,4804,1341,-4383,-14831,-7810,5894,-3456
-4576,-4736,4708,1414,-4358,-14823,-7872,5810,-3640
-2036,-11508,10578,1868,-2780,-13079,-12302,6376,-3660
-2056,-13140,12318,1768,-2834,-13076,-12166,6260,-4046
-6592,-5532,14436,8826,-11326,-12061,-11156,2808,-4512
-4486,-3846,9604,2530,-7331,-13588,-7566,3720,-3468
-4420,-3560,9948,2408,-7028,-13642,-7592,3732,-3656
-4560,-4740,4804,1341,-4383,-14831,-7810,5894,-3456
-4576,-4736,4708,1414,-4358,-14823,-7872,5810,-3640
-2036,-11508,10578,1868,-2780,-13079,-12302,6376,-3660
-2056,-13140,12318,1768,-2834,-13076,-12166,6260,-4046
-5468,-2548,6644,-139,-3247,-12949,-11358,4770,-3476
-5516,-3158,6508,-131,-3186,-12916,-11480,4850,-3350
-4420,-3560,9948,2408,-7028,-13642,-7592,3732,-3656
-4560,-4740,4804,1341,-4383,-14831,-7810,5894,-3456
-4576,-4736,4708,1414,-4358,-14823,-7872,5810,-3640
-2036,-11508,10578,1868,-2780,-13079,-12302,6376,-3660
-2056,-13140,12318,1768,-2834,-13076,-12166,6260,-4046
-5468,-2548,6644,-139,-3247,-12949,-11358,4770,-3476
-5516,-3158,6508,-131,-3186,-12916,-11480,4850,-3350
-5080,-6674,5740,-355,-1513,-12008,-10922,2948,-2266
-5182,-5886,5894,-268,-1431,-11975,-10786,2976,-2276
-4576,-4736,4708,1414,-4358,-14823,-7872,5810,-3640
-2036,-11508,10578,1868,-2780,-13079,-12302,6376,-3660
-2056,-13140,12318,1768,-2834,-13076,-12166,6260,-4046
-5468,-2548,6644,-139,-3247,-12949,-11358,4770,-3476
-5516,-3158,6508,-131,-3186,-12916,-11480,4850,-3350
-5080,-6674,5740,-355,-1513,-12008,-10922,2948,-2266
-5182,-5886,5894,-268,-1431,-11975,-10786,2976,-2276
-2202,-5140,5956,-305,886,-10080,-8554,2822,-1584
-1682,-5140,6184,-352,965,-10073,-8540,2854,-1478
-2056,-13140,12318,1768,-2834,-13076,-12166,6260,-4046
-5468,-2548,6644,-139,-3247,-12949,-11358,4770,-3476
-5516,-3158,6508,-131,-3186,-12916,-11480,4850,-3350
-5080,-6674,5740,-355,-1513,-12008,-10922,2948,-2266
-5182,-5886,5894,-268,-1431,-11975,-10786,2976,-2276
-2202,-5140,5956,-305,886,-10080,-8554,2822,-1584
-1682,-5140,6184,-352,965,-10073,-8540,2854,-1478
-3050,-6484,5072,-59,3086,-8507,-7896,2706,-1318
-2954,-6692,5018,-66,3075,-8507,-7938,2698,-1328
-5516,-3158,6508,-131,-3186,-12916,-11480,4850,-3350
-5080,-6674,5740,-355,-1513,-12008,-10922,2948,-2266
-5182,-5886,5894,-268,-1431,-11975,-10786,2976,-2276
-2202,-5140,5956,-305,886,-10080,-8554,2822,-1584
-1682,-5140,6184,-352,965,-10073,-8540,2854,-1478
-3050,-6484,5072,-59,3086,-8507,-7896,2706,-1318
-2954,-6692,5018,-66,3075,-8507,-7938,2698,-1328
-5182,-6540,4316,2231,2706,-7716,-8830,2098,-70
-5154,-6596,4140,2260,2712,-7735,-8928,2062,-48
-5182,-5886,5894,-268,-1431,-11975,-10786,2976,-2276
-2202,-5140,5956,-305,886,-10080,-8554,2822,-1584
-1682,-5140,6184,-352,965,-10073,-8540,2854,-1478
-3050,-6484,5072,-59,3086,-8507,-7896,2706,-1318
-2954,-6692,5018,-66,3075,-8507,-7938,2698,-1328
-5182,-6540,4316,2231,2706,-7716,-8830,2098,-70
-5154,-6596,4140,2260,2712,-7735,-8928,2062,-48
-6706,-3872,7044,4141,4611,-7603,-12248,1634,482
-6682,-3770,7098,4109,4713,-7624,-12240,1636,552
-1682,-5140,6184,-352,965,-10073,-8540,2854,-1478
-3050,-6484,5072,-59,3086,-8507,-7896,2706,-1318
-2954,-6692,5018,-66,3075,-8507,-7938,2698,-1328
-5182,-6540,4316,2231,2706,-7716,-8830,2098,-70
-5154,-6596,4140,2260,2712,-7735,-8928,2062,-48
-6706,-3872,7044,4141,4611,-7603,-12248,1634,482
-6682,-3770,7098,4109,4713,-7624,-12240,1636,552
-9388,-4672,9876,2627,6278,-6306,-11214,3218,1514
-9338,-4418,9486,2594,6251,-6292,-11234,3514,1672
-2954,-6692,5018,-66,3075,-8507,-7938,2698,-1328
-5182,-6540,4316,2231,2706,-7716,-8830,2098,-70
-5154,-6596,4140,2260,2712,-7735,-8928,2062,-48
-6706,-3872,7044,4141,4611,-7603,-12248,1634,482
-6682,-3770,7098,4109,4713,-7624,-12240,1636,552
-9388,-4672,9876,2627,6278,-6306,-11214,3218,1514
-9338,-4418,9486,2594,6251,-6292,-11234,3514,1672
-9120,-4036,7554,1194,9156,-5819,-8494,1094,-28
-8792,-3634,7676,1150,9172,-5784,-8476,1078,26
-5154,-6596,4140,2260,2712,-7735,-8928,2062,-48
-6706,-3872,7044,4141,4611,-7603,-12248,1634,482
-6682,-3770,7098,4109,4713,-7624,-12240,1636,552
-9388,-4672,9876,2627,6278,-6306,-11214,3218,1514
-9338,-4418,9486,2594,6251,-6292,-11234,3514,1672
-9120,-4036,7554,1194,9156,-5819,-8494,1094,-28
-8792,-3634,7676,1150,9172,-5784,-8476,1078,26
-6556,-4354,4470,-1179,10477,-5032,-5062,716,464
-6578,-3600,4230,-1205,10478,-5034,-5022,662,488
-6682,-3770,7098,4109,4713,-7624,-12240,1636,552
-9388,-4672,9876,2627,6278,-6306,-11214,3218,1514
-9338,-4418,9486,2594,6251,-6292,-11234,3514,1672
-9120,-4036,7554,1194,9156,-5819,-8494,1094,-28
-8792,-3634,7676,1150,9172,-5784,-8476,1078,26
-6556,-4354,4470,-1179,10477,-5032,-5062,716,464
-6578,-3600,4230,-1205,10478,-5034,-5022,662,488
-3638,-2914,2800,-1284,11384,-4326,-3580,736,3168
-3562,-2674,3292,-1240,11505,-4311,-3508,722,3108
-9338,-4418,9486,2594,6251,-6292,-11234,3514,1672
-9120,-4036,7554,1194,9156,-5819,-8494,1094,-28
-8792,-3634,7676,1150,9172,-5784,-8476,1078,26
-6556,-4354,4470,-1179,10477,-5032,-5062,716,464
-6578,-3600,4230,-1205,10478,-5034,-5022,662,488
-3638,-2914,2800,-1284,11384,-4326,-3580,736,3168
-3562,-2674,3292,-1240,11505,-4311,-3508,722,3108
-3976,-2740,7104,595,11555,-3645,-5148,4160,3360
-4090,-2884,7092,646,11509,-3618,-5236,4354,3216
-8792,-3634,7676,1150,9172,-5784,-8476,1078,26
-6556,-4354,4470,-1179,10477,-5032,-5062,716,464
-6578,-3600,4230,-1205,10478,-5034,-5022,662,488
-3638,-2914,2800,-1284,11384,-4326,-3580,736,3168
-3562,-2674,3292,-1240,11505,-4311,-3508,722,3108
-3976,-2740,7104,595,11555,-3645,-5148,4160,3360
-4090,-2884,7092,646,11509,-3618,-5236,4354,3216
-8782,-10780,8420,-935,4738,-2612,-10032,13722,-4020
-8810,-11162,8338,-1010,4670,-2590,-10074,14038,-4068
-6578,-3600,4230,-1205,10478,-5034,-5022,662,488
