-2770,-9598,-2568,-10501,-3425,12543,-5064,7210,-1706
-4106,-11314,-1398,-9944,-1231,12852,-4698,6886,-3680
-4014,-11444,-1360,-9983,-1241,12861,-4710,6874,-3690
-4806,-9480,-3562,-11553,-1443,14153,-5116,7448,-4174
-4902,-9422,-3690,-11580,-1456,14164,-5166,7344,-4374
-3596,-11922,-636,-10970,-646,14445,-5716,7042,-4628
-3566,-11934,-494,-10966,-674,14447,-5664,6980,-4790
-2770,-9598,-2568,-10501,-3425,12543,-5064,7210,-1706
-4106,-11314,-1398,-9944,-1231,12852,-4698,6886,-3680
-4014,-11444,-1360,-9983,-1241,12861,-4710,6874,-3690
-4806,-9480,-3562,-11553,-1443,14153,-5116,7448,-4174
-4902,-9422,-3690,-11580,-1456,14164,-5166,7344,-4374
-3596,-11922,-636,-10970,-646,14445,-5716,7042,-4628
-3566,-11934,-494,-10966,-674,14447,-5664,6980,-4790
-6950,-5264,766,-7544,-847,14566,-5462,6644,-6708
-6852,-5122,796,-7466,-681,14563,-5460,6630,-6744
-4014,-11444,-1360,-9983,-1241,12861,-4710,6874,-3690
-4806,-9480,-3562,-11553,-1443,14153,-5116,7448,-4174
-4902,-9422,-3690,-11580,-1456,14164,-5166,7344,-4374
-3596,-11922,-636,-10970,-646,14445,-5716,7042,-4628
-3566,-11934,-494,-10966,-674,14447,-5664,6980,-4790
-6950,-5264,766,-7544,-847,14566,-5462,6644,-6708
-6852,-5122,796,-7466,-681,14563,-5460,6630,-6744
-5488,-6112,-1050,-8778,2471,13301,-4788,7826,-5152
-5292,-6178,-836,-8837,2488,13291,-4718,7864,-5272
-4902,-9422,-3690,-11580,-1456,14164,-5166,7344,-4374
-3596,-11922,-636,-10970,-646,14445,-5716,7042,-4628
-3566,-11934,-494,-10966,-674,14447,-5664,6980,-4790
-6950,-5264,766,-7544,-847,14566,-5462,6644,-6708
-6852,-5122,796,-7466,-681,14563,-5460,6630,-6744
-5488,-6112,-1050,-8778,2471,13301,-4788,7826,-5152
-5292,-6178,-836,-8837,2488,13291,-4718,7864,-5272
-6126,-8314,766,-9872,2907,13187,-3232,7136,-4524
-6244,-8346,654,-9855,2923,13194,-3280,7120,-4308
-3566,-11934,-494,-10966,-674,14447,-5664,6980,-4790
-6950,-5264,766,-7544,-847,14566,-5462,6644,-6708
-6852,-5122,796,-7466,-681,14563,-5460,6630,-6744
-5488,-6112,-1050,-8778,2471,13301,-4788,7826,-5152
-5292,-6178,-836,-8837,2488,13291,-4718,7864,-5272
-6126,-8314,766,-9872,2907,13187,-3232,7136,-4524
-6244,-8346,654,-9855,2923,13194,-3280,7120,-4308
-8128,-4628,-536,-10900,1559,12222,-4316,5420,-3640
-8208,-4646,-606,-10920,1496,12196,-4310,5428,-3704
-6852,-5122,796,-7466,-681,14563,-5460,6630,-6744
-5488,-6112,-1050,-8778,2471,13301,-4788,7826,-5152
-5292,-6178,-836,-8837,2488,13291,-4718,7864,-5272
-6126,-8314,766,-9872,2907,13187,-3232,7136,-4524
-6244,-8346,654,-9855,2923,13194,-3280,7120,-4308
-8128,-4628,-536,-10900,1559,12222,-4316,5420,-3640
-8208,-4646,-606,-10920,1496,12196,-4310,5428,-3704
-7242,-4838,414,-10948,-11,10010,-4742,5970,-5306
-7162,-4890,682,-10917,43,9959,-4770,5966,-5274
-5292,-6178,-836,-8837,2488,13291,-4718,7864,-5272
-6126,-8314,766,-9872,2907,13187,-3232,7136,-4524
-6244,-8346,654,-9855,2923,13194,-3280,7120,-4308
-8128,-4628,-536,-10900,1559,12222,-4316,5420,-3640
-8208,-4646,-606,-10920,1496,12196,-4310,5428,-3704
-7242,-4838,414,-10948,-11,10010,-4742,5970,-5306
-7162,-4890,682,-10917,43,9959,-4770,5966,-5274
-4060,-4996,3028,-10916,1429,6914,-3716,7678,-5394
-4140,-4744,2890,-11013,1368,6882,-3620,7708,-5738
-6244,-8346,654,-9855,2923,13194,-3280,7120,-4308
-8128,-4628,-536,-10900,1559,12222,-4316,5420,-3640
-8208,-4646,-606,-10920,1496,12196,-4310,5428,-3704
-7242,-4838,414,-10948,-11,10010,-4742,5970,-5306
-7162,-4890,682,-10917,43,9959,-4770,5966,-5274
-4060,-4996,3028,-10916,1429,6914,-3716,7678,-5394
-4140,-4744,2890,-11013,1368,6882,-3620,7708,-5738
-6634,-576,3050,-11357,2194,6208,-2866,6412,-4448
-6674,-872,3382,-11288,2190,6198,-2884,6258,-4218
-8208,-4646,-606,-10920,1496,12196,-4310,5428,-3704
-7242,-4838,414,-10948,-11,10010,-4742,5970,-5306
-7162,-4890,682,-10917,43,9959,-4770,5966,-5274
-4060,-4996,3028,-10916,1429,6914,-3716,7678,-5394
-4140,-4744,2890,-11013,1368,6882,-3620,7708,-5738
-6634,-576,3050,-11357,2194,6208,-2866,6412,-4448
-6674,-872,3382,-11288,2190,6198,-2884,6258,-4218
-7250,-7596,5876,-7556,2290,7210,-3828,10834,666
-7036,-8070,5886,-7680,2212,7226,-3968,11100,918
-7162,-4890,682,-10917,43,9959,-4770,5966,-5274
-4060,-4996,3028,-10916,1429,6914,-3716,7678,-5394
-4140,-4744,2890,-11013,1368,6882,-3620,7708,-5738
-6634,-576,3050,-11357,2194,6208,-2866,6412,-4448
-6674,-872,3382,-11288,2190,6198,-2884,6258,-4218
-7250,-7596,5876,-7556,2290,7210,-3828,10834,666
-7036,-8070,5886,-7680,2212,7226,-3968,11100,918
-6452,-9140,6590,-8076,935,6425,-3438,13832,3360
-6342,-9160,6548,-8098,864,6373,-3368,13870,3140
-4140,-4744,2890,-11013,1368,6882,-3620,7708,-5738
-6634,-576,3050,-11357,2194,6208,-2866,6412,-4448
-6674,-872,3382,-11288,2190,6198,-2884,6258,-4218
-7250,-7596,5876,-7556,2290,7210,-3828,10834,666
-7036,-8070,5886,-7680,2212,7226,-3968,11100,918
-6452,-9140,6590,-8076,935,6425,-3438,13832,3360
-6342,-9160,6548,-8098,864,6373,-3368,13870,3140
-1138,-6734,3210,-4366,1574,4509,-182,10492,358
-980,-6682,3130,-4326,1521,4495,-242,10478,404
-6674,-872,3382,-11288,2190,6198,-2884,6258,-4218
-7250,-7596,5876,-7556,2290,7210,-3828,10834,666
-7036,-8070,5886,-7680,2212,7226,-3968,11100,918
-6452,-9140,6590,-8076,935,6425,-3438,13832,3360
-6342,-9160,6548,-8098,864,6373,-3368,13870,3140
-1138,-6734,3210,-4366,1574,4509,-182,10492,358
-980,-6682,3130,-4326,1521,4495,-242,10478,404
1046,-5876,244,-3531,2011,3218,598,3630,-3026
1004,-5908,310,-3411,2211,3195,358,3380,-1978
-7036,-8070,5886,-7680,2212,7226,-3968,11100,918
-6452,-9140,6590,-8076,935,6425,-3438,13832,3360
-6342,-9160,6548,-8098,864,6373,-3368,13870,3140
-1138,-6734,3210,-4366,1574,4509,-182,10492,358
-980,-6682,3130,-4326,1521,4495,-242,10478,404
1046,-5876,244,-3531,2011,3218,598,3630,-3026
1004,-5908,310,-3411,2211,3195,358,3380,-1978
2030,-4612,-4246,-2632,-641,1340,3266,-38,-5710
2088,-4594,-4206,-2500,-533,1263,3224,-230,-5684
-6342,-9160,6548,-8098,864,6373,-3368,13870,3140
-1138,-6734,3210,-4366,1574,4509,-182,10492,358
-980,-6682,3130,-4326,1521,4495,-242,10478,404
1046,-5876,244,-3531,2011,3218,598,3630,-3026
1004,-5908,310,-3411,2211,3195,358,3380,-1978
2030,-4612,-4246,-2632,-641,1340,3266,-38,-5710
2088,-4594,-4206,-2500,-533,1263,3224,-230,-5684
-2566,-6594,-8262,2367,1478,-391,-1752,-654,-6644
-2510,-6502,-8518,2352,1411,-383,-1848,-596,-6716
-980,-6682,3130,-4326,1521,4495,-242,10478,404
1046,-5876,244,-3531,2011,3218,598,3630,-3026
1004,-5908,310,-3411,2211,3195,358,3380,-1978
2030,-4612,-4246,-2632,-641,1340,3266,-38,-5710
2088,-4594,-4206,-2500,-533,1263,3224,-230,-5684
-2566,-6594,-8262,2367,1478,-391,-1752,-654,-6644
-2510,-6502,-8518,2352,1411,-383,-1848,-596,-6716
-11054,5308,31022,3597,359,-1598,-10684,10558,32767
-10578,-512,32767,3509,375,-1678,-9018,11388,26212
1004,-5908,310,-3411,2211,3195,358,3380,-1978
2030,-4612,-4246,-2632,-641,1340,3266,-38,-5710
2088,-4594,-4206,-2500,-533,1263,3224,-230,-5684
-2566,-6594,-8262,2367,1478,-391,-1752,-654,-6644
-2510,-6502,-8518,2352,1411,-383,-1848,-596,-6716
-11054,5308,31022,3597,359,-1598,-10684,10558,32767
-10578,-512,32767,3509,375,-1678,-9018,11388,26212
-2378,-13026,8916,5480,-40,-2325,-3708,10576,1322
-2104,-13280,8780,5611,-18,-2353,-3836,10584,1548
2088,-4594,-4206,-2500,-533,1263,3224,-230,-5684
-2566,-6594,-8262,2367,1478,-391,-1752,-654,-6644
-2510,-6502,-8518,2352,1411,-383,-1848,-596,-6716
-11054,5308,31022,3597,359,-1598,-10684,10558,32767
-10578,-512,32767,3509,375,-1678,-9018,11388,26212
-2378,-13026,8916,5480,-40,-2325,-3708,10576,1322
-2104,-13280,8780,5611,-18,-2353,-3836,10584,1548
-7962,-21392,6268,7987,286,-3653,-2156,10108,540
-7618,-21066,5278,8006,294,-3676,-2308,10192,416
-2510,-6502,-8518,2352,1411,-383,-1848,-596,-6716
-11054,5308,31022,3597,359,-1598,-10684,10558,32767
-10578,-512,32767,3509,375,-1678,-9018,11388,26212
-2378,-13026,8916,5480,-40,-2325,-3708,10576,1322
-2104,-13280,8780,5611,-18,-2353,-3836,10584,1548
-7962,-21392,6268,7987,286,-3653,-2156,10108,540
-7618,-21066,5278,8006,294,-3676,-2308,10192,416
-9124,2582,15316,8170,1509,-5262,-5060,6796,4408
-9254,1730,15812,8202,1509,-5300,-5090,6824,4210
-10578,-512,32767,3509,375,-1678,-9018,11388,26212
-2378,-13026,8916,5480,-40,-2325,-3708,10576,1322
-2104,-13280,8780,5611,-18,-2353,-3836,10584,1548
-7962,-21392,6268,7987,286,-3653,-2156,10108,540
-7618,-21066,5278,8006,294,-3676,-2308,10192,416
-9124,2582,15316,8170,1509,-5262,-5060,6796,4408
-9254,1730,15812,8202,1509,-5300,-5090,6824,4210
-2598,-6626,8466,8504,3482,-8163,0,9618,-5766
-2254,-7254,9476,8604,3483,-8167,-558,9356,-4532
-2104,-13280,8780,5611,-18,-2353,-3836,10584,1548
-7962,-21392,6268,7987,286,-3653,-2156,10108,540
-7618,-21066,5278,8006,294,-3676,-2308,10192,416
-9124,2582,15316,8170,1509,-5262,-5060,6796,4408
-9254,1730,15812,8202,1509,-5300,-5090,6824,4210
-2598,-6626,8466,8504,3482,-8163,0,9618,-5766
-2254,-7254,9476,8604,3483,-8167,-558,9356,-4532
-6878,-4598,4736,10460,1894,-8444,-868,7366,-6014
-7024,-5148,4910,10618,1999,-8408,-836,7522,-5970
-7618,-21066,5278,8006,294,-3676,-2308,10192,416
-9124,2582,15316,8170,1509,-5262,-5060,6796,4408
-9254,1730,15812,8202,1509,-5300,-5090,6824,4210
-2598,-6626,8466,8504,3482,-8163,0,9618,-5766
-2254,-7254,9476,8604,3483,-8167,-558,9356,-4532
-6878,-4598,4736,10460,1894,-8444,-868,7366,-6014
-7024,-5148,4910,10618,1999,-8408,-836,7522,-5970
-4216,-7664,3744,10429,595,-8660,-318,8176,-4858
-4322,-7348,2954,10590,616,-8661,-212,8030,-4862
-9254,1730,15812,8202,1509,-5300,-5090,6824,4210
-2598,-6626,8466,8504,3482,-8163,0,9618,-5766
-2254,-7254,9476,8604,3483,-8167,-558,9356,-4532
-6878,-4598,4736,10460,1894,-8444,-868,7366,-6014
-7024,-5148,4910,10618,1999,-8408,-836,7522,-5970
-4216,-7664,3744,10429,595,-8660,-318,8176,-4858
-4322,-7348,2954,10590,616,-8661,-212,8030,-4862
-4436,-8984,1522,14689,-209,-9413,-2802,7676,-198
-4426,-9154,1478,14741,-258,-9429,-2794,7546,-186
-2254,-7254,9476,8604,3483,-8167,-558,9356,-4532
-6878,-4598,4736,10460,1894,-8444,-868,7366,-6014
-7024,-5148,4910,10618,1999,-8408,-836,7522,-5970
-4216,-7664,3744,10429,595,-8660,-318,8176,-4858
-4322,-7348,2954,10590,616,-8661,-212,8030,-4862
-4436,-8984,1522,14689,-209,-9413,-2802,7676,-198
-4426,-9154,1478,14741,-258,-9429,-2794,7546,-186
-5914,-5774,166,12737,-1432,-10782,-2084,7286,-3792
-6052,-5678,-150,12704,-1411,-10774,-2024,7334,-3818
-7024,-5148,4910,10618,1999,-8408,-836,7522,-5970
-4216,-7664,3744,10429,595,-8660,-318,8176,-4858
-4322,-7348,2954,10590,616,-8661,-212,8030,-4862
-4436,-8984,1522,14689,-209,-9413,-2802,7676,-198
-4426,-9154,1478,14741,-258,-9429,-2794,7546,-186
-5914,-5774,166,12737,-1432,-10782,-2084,7286,-3792
-6052,-5678,-150,12704,-1411,-10774,-2024,7334,-3818
-7370,-6244,-640,9260,-3618,-10428,-238,9222,-7230
-7292,-6356,-728,9225,-3597,-10430,-188,9202,-7214
-4322,-7348,2954,10590,616,-8661,-212,8030,-4862
-4436,-8984,1522,14689,-209,-9413,-2802,7676,-198
-4426,-9154,1478,14741,-258,-9429,-2794,7546,-186
-5914,-5774,166,12737,-1432,-10782,-2084,7286,-3792
-6052,-5678,-150,12704,-1411,-10774,-2024,7334,-3818
-7370,-6244,-640,9260,-3618,-10428,-238,9222,-7230
-7292,-6356,-728,9225,-3597,-10430,-188,9202,-7214
-7330,-5760,2660,8334,-904,-10351,-4216,10024,-3828
-7098,-5844,2698,8357,-852,-10340,-4224,9932,-3858
-4426,-9154,1478,14741,-258,-9429,-2794,7546,-186
-5914,-5774,166,12737,-1432,-10782,-2084,7286,-3792
-6052,-5678,-150,12704,-1411,-10774,-2024,7334,-3818
-7370,-6244,-640,9260,-3618,-10428,-238,9222,-7230
-7292,-6356,-728,9225,-3597,-10430,-188,9202,-7214
-7330,-5760,2660,8334,-904,-10351,-4216,10024,-3828
-7098,-5844,2698,8357,-852,-10340,-4224,9932,-3858
-5594,-5370,-1206,9797,2496,-13531,-5292,9980,-8596
-5658,-5308,-1314,9854,2539,-13587,-5260,10054,-8596
-6052,-5678,-150,12704,-1411,-10774,-2024,7334,-3818
-7370,-6244,-640,9260,-3618,-10428,-238,9222,-7230
-7292,-6356,-728,9225,-3597,-10430,-188,9202,-7214
-7330,-5760,2660,8334,-904,-10351,-4216,10024,-3828
-7098,-5844,2698,8357,-852,-10340,-4224,9932,-3858
-5594,-5370,-1206,9797,2496,-13531,-5292,9980,-8596
-5658,-5308,-1314,9854,2539,-13587,-5260,10054,-8596
-8306,-6186,364,10991,2831,-13012,-4090,3832,-2364
-8118,-6312,726,10982,2799,-12954,-4146,3758,-2302
-7292,-6356,-728,9225,-3597,-10430,-188,9202,-7214
-7330,-5760,2660,8334,-904,-10351,-4216,10024,-3828
-7098,-5844,2698,8357,-852,-10340,-4224,9932,-3858
-5594,-5370,-1206,9797,2496,-13531,-5292,9980,-8596
-5658,-5308,-1314,9854,2539,-13587,-5260,10054,-8596
-8306,-6186,364,10991,2831,-13012,-4090,3832,-2364
-8118,-6312,726,10982,2799,-12954,-4146,3758,-2302
-5892,-8034,-2754,7606,1623,-13045,-2890,8490,294
-5764,-7982,-2448,7591,1584,-13027,-2910,8442,454
-7098,-5844,2698,8357,-852,-10340,-4224,9932,-3858
-5594,-5370,-1206,9797,2496,-13531,-5292,9980,-8596
-5658,-5308,-1314,9854,2539,-13587,-5260,10054,-8596
-8306,-6186,364,10991,2831,-13012,-4090,3832,-2364
-8118,-6312,726,10982,2799,-12954,-4146,3758,-2302
-5892,-8034,-2754,7606,1623,-13045,-2890,8490,294
-5764,-7982,-2448,7591,1584,-13027,-2910,8442,454
-5174,-8716,-666,7485,3387,-12478,-4646,4984,-604
-5266,-8808,-680,7468,3386,-12454,-4662,4960,-644
-5658,-5308,-1314,9854,2539,-13587,-5260,10054,-8596
-8306,-6186,364,10991,2831,-13012,-4090,3832,-2364
-8118,-6312,726,10982,2799,-12954,-4146,3758,-2302
-5892,-8034,-2754,7606,1623,-13045,-2890,8490,294
-5764,-7982,-2448,7591,1584,-13027,-2910,8442,454
-5174,-8716,-666,7485,3387,-12478,-4646,4984,-604
-5266,-8808,-680,7468,3386,-12454,-4662,4960,-644
-3796,-8676,-1616,8117,3503,-11690,-4848,8356,-1870
-3810,-8668,-1546,8157,3558,-11670,-4772,8336,-1934
-8118,-6312,726,10982,2799,-12954,-4146,3758,-2302
-5892,-8034,-2754,7606,1623,-13045,-2890,8490,294
-5764,-7982,-2448,7591,1584,-13027,-2910,8442,454
-5174,-8716,-666,7485,3387,-12478,-4646,4984,-604
-5266,-8808,-680,7468,3386,-12454,-4662,4960,-644
-3796,-8676,-1616,8117,3503,-11690,-4848,8356,-1870
-3810,-8668,-1546,8157,3558,-11670,-4772,8336,-1934
-4470,-9606,-1752,8616,3905,-10528,-5786,6074,-520
-4390,-9464,-1930,8656,3941,-10487,-5784,6204,-512
-5764,-7982,-2448,7591,1584,-13027,-2910,8442,454
-5174,-8716,-666,7485,3387,-12478,-4646,4984,-604
-5266,-8808,-680,7468,3386,-12454,-4662,4960,-644
-3796,-8676,-1616,8117,3503,-11690,-4848,8356,-1870
-3810,-8668,-1546,8157,3558,-11670,-4772,8336,-1934
-4470,-9606,-1752,8616,3905,-10528,-5786,6074,-520
-4390,-9464,-1930,8656,3941,-10487,-5784,6204,-512
-3484,-8006,-1628,9846,5514,-9531,-4750,5794,82
-3442,-8106,-1650,9869,5532,-9499,-4692,5786,110
-5266,-8808,-680,7468,3386,-12454,-4662,4960,-644
-3796,-8676,-1616,8117,3503,-11690,-4848,8356,-1870
-3810,-8668,-1546,8157,3558,-11670,-4772,8336,-1934
-4470,-9606,-1752,8616,3905,-10528,-5786,6074,-520
-4390,-9464,-1930,8656,3941,-10487,-5784,6204,-512
-3484,-8006,-1628,9846,5514,-9531,-4750,5794,82
-3442,-8106,-1650,9869,5532,-9499,-4692,5786,110
-3954,-6784,-1662,10555,5150,-6773,-4036,7438,996
-3972,-6834,-1644,10533,5107,-6739,-3996,7464,914
-3810,-8668,-1546,8157,3558,-11670,-4772,8336,-1934
-4470,-9606,-1752,8616,3905,-10528,-5786,6074,-520
-4390,-9464,-1930,8656,3941,-10487,-5784,6204,-512
-3484,-8006,-1628,9846,5514,-9531,-4750,5794,82
-3442,-8106,-1650,9869,5532,-9499,-4692,5786,110
-3954,-6784,-1662,10555,5150,-6773,-4036,7438,996
-3972,-6834,-1644,10533,5107,-6739,-3996,7464,914
-4080,-8902,1354,8717,4451,-5485,-4136,5426,4418
-4076,-8854,1302,8698,4459,-5455,-4156,5274,4542
-4390,-9464,-1930,8656,3941,-10487,-5784,6204,-512
-3484,-8006,-1628,9846,5514,-9531,-4750,5794,82
-3442,-8106,-1650,9869,5532,-9499,-4692,5786,110
-3954,-6784,-1662,10555,5150,-6773,-4036,7438,996
-3972,-6834,-1644,10533,5107,-6739,-3996,7464,914
-4080,-8902,1354,8717,4451,-5485,-4136,5426,4418
-4076,-8854,1302,8698,4459,-5455,-4156,5274,4542
-5948,-10848,3832,8512,3620,-4902,-5000,12066,6416
-5842,-11856,3564,8476,3579,-4911,-5014,13016,6620
