-2896,-7954,422,3355,3832,-4007,3556,2100,-7652
26,-5744,-1794,2292,3807,-2306,7368,-2362,-6644
168,-5582,-1818,2210,4157,-2324,7446,-2550,-6690
-640,-6444,-4810,-245,2185,-1571,6426,-5246,-11452
-672,-6384,-4732,-225,2181,-1539,6216,-5188,-11422
14044,-27494,32767,-1500,-248,7,26732,-32768,-17382
7816,-31604,32767,-1946,-339,-81,31042,-32768,13312
5060,2568,5576,-1352,265,-693,4100,4272,3444
5496,2656,5532,-1298,186,-730,2768,4998,5148
168,-5582,-1818,2210,4157,-2324,7446,-2550,-6690
-640,-6444,-4810,-245,2185,-1571,6426,-5246,-11452
-672,-6384,-4732,-225,2181,-1539,6216,-5188,-11422
14044,-27494,32767,-1500,-248,7,26732,-32768,-17382
7816,-31604,32767,-1946,-339,-81,31042,-32768,13312
5060,2568,5576,-1352,265,-693,4100,4272,3444
5496,2656,5532,-1298,186,-730,2768,4998,5148
-1316,5444,9992,-1894,-1448,1113,-696,3016,1104
-1264,5718,9618,-1931,-1482,1129,-840,2790,1040
-672,-6384,-4732,-225,2181,-1539,6216,-5188,-11422
14044,-27494,32767,-1500,-248,7,26732,-32768,-17382
7816,-31604,32767,-1946,-339,-81,31042,-32768,13312
5060,2568,5576,-1352,265,-693,4100,4272,3444
5496,2656,5532,-1298,186,-730,2768,4998,5148
-1316,5444,9992,-1894,-1448,1113,-696,3016,1104
-1264,5718,9618,-1931,-1482,1129,-840,2790,1040
-7260,-604,2004,-2965,-2826,1799,-1310,2102,-2716
-7346,-924,2114,-3054,-2872,1825,-1296,2092,-2784
7816,-31604,32767,-1946,-339,-81,31042,-32768,13312
5060,2568,5576,-1352,265,-693,4100,4272,3444
5496,2656,5532,-1298,186,-730,2768,4998,5148
-1316,5444,9992,-1894,-1448,1113,-696,3016,1104
-1264,5718,9618,-1931,-1482,1129,-840,2790,1040
-7260,-604,2004,-2965,-2826,1799,-1310,2102,-2716
-7346,-924,2114,-3054,-2872,1825,-1296,2092,-2784
-8162,-4926,3218,-4315,-3617,3350,142,10666,-6528
-8546,-4868,3548,-4411,-3640,3364,252,10934,-6504
5496,2656,5532,-1298,186,-730,2768,4998,5148
-1316,5444,9992,-1894,-1448,1113,-696,3016,1104
-1264,5718,9618,-1931,-1482,1129,-840,2790,1040
-7260,-604,2004,-2965,-2826,1799,-1310,2102,-2716
-7346,-924,2114,-3054,-2872,1825,-1296,2092,-2784
-8162,-4926,3218,-4315,-3617,3350,142,10666,-6528
-8546,-4868,3548,-4411,-3640,3364,252,10934,-6504
-14334,-8680,2694,-5774,-3618,3981,798,14928,-11276
-14484,-8866,2932,-5751,-3604,4003,644,14930,-11248
-1264,5718,9618,-1931,-1482,1129,-840,2790,1040
-7260,-604,2004,-2965,-2826,1799,-1310,2102,-2716
-7346,-924,2114,-3054,-2872,1825,-1296,2092,-2784
-8162,-4926,3218,-4315,-3617,3350,142,10666,-6528
-8546,-4868,3548,-4411,-3640,3364,252,10934,-6504
-14334,-8680,2694,-5774,-3618,3981,798,14928,-11276
-14484,-8866,2932,-5751,-3604,4003,644,14930,-11248
-20634,-9876,5182,-7174,-1792,3555,-1694,15232,-7154
-20746,-9970,5240,-7161,-1807,3545,-1748,15070,-6972
-7346,-924,2114,-3054,-2872,1825,-1296,2092,-2784
-8162,-4926,3218,-4315,-3617,3350,142,10666,-6528
-8546,-4868,3548,-4411,-3640,3364,252,10934,-6504
-14334,-8680,2694,-5774,-3618,3981,798,14928,-11276
-14484,-8866,2932,-5751,-3604,4003,644,14930,-11248
-20634,-9876,5182,-7174,-1792,3555,-1694,15232,-7154
-20746,-9970,5240,-7161,-1807,3545,-1748,15070,-6972
-18584,-9520,10412,-7377,-2167,4729,-102,9610,-4034
-18386,-9658,10436,-7391,-2193,4755,-144,9384,-4128
-8546,-4868,3548,-4411,-3640,3364,252,10934,-6504
-14334,-8680,2694,-5774,-3618,3981,798,14928,-11276
-14484,-8866,2932,-5751,-3604,4003,644,14930,-11248
-20634,-9876,5182,-7174,-1792,3555,-1694,15232,-7154
-20746,-9970,5240,-7161,-1807,3545,-1748,15070,-6972
-18584,-9520,10412,-7377,-2167,4729,-102,9610,-4034
-18386,-9658,10436,-7391,-2193,4755,-144,9384,-4128
-13262,-3946,92,-9998,-2294,5284,-3774,4008,-12116
-13242,-3838,340,-10126,-2293,5322,-4136,4530,-12250
-14484,-8866,2932,-5751,-3604,4003,644,14930,-11248
-20634,-9876,5182,-7174,-1792,3555,-1694,15232,-7154
-20746,-9970,5240,-7161,-1807,3545,-1748,15070,-6972
-18584,-9520,10412,-7377,-2167,4729,-102,9610,-4034
-18386,-9658,10436,-7391,-2193,4755,-144,9384,-4128
-13262,-3946,92,-9998,-2294,5284,-3774,4008,-12116
-13242,-3838,340,-10126,-2293,5322,-4136,4530,-12250
-9568,-5994,2026,-16308,-571,7516,-13564,-1398,-13678
-9750,-6204,1504,-16325,-538,7524,-14032,-2186,-13580
-20746,-9970,5240,-7161,-1807,3545,-1748,15070,-6972
-18584,-9520,10412,-7377,-2167,4729,-102,9610,-4034
-18386,-9658,10436,-7391,-2193,4755,-144,9384,-4128
-13262,-3946,92,-9998,-2294,5284,-3774,4008,-12116
-13242,-3838,340,-10126,-2293,5322,-4136,4530,-12250
-9568,-5994,2026,-16308,-571,7516,-13564,-1398,-13678
-9750,-6204,1504,-16325,-538,7524,-14032,-2186,-13580
-10892,-6402,3210,-19301,-283,8949,-11448,4546,-5896
-10778,-6374,3250,-19305,-321,9000,-11424,4568,-5852
-18386,-9658,10436,-7391,-2193,4755,-144,9384,-4128
-13262,-3946,92,-9998,-2294,5284,-3774,4008,-12116
-13242,-3838,340,-10126,-2293,5322,-4136,4530,-12250
-9568,-5994,2026,-16308,-571,7516,-13564,-1398,-13678
-9750,-6204,1504,-16325,-538,7524,-14032,-2186,-13580
-10892,-6402,3210,-19301,-283,8949,-11448,4546,-5896
-10778,-6374,3250,-19305,-321,9000,-11424,4568,-5852
-7078,-4758,4270,-16724,-3457,10645,-9614,2528,1136
-7036,-4746,4344,-16612,-3515,10651,-9560,2472,1270
-13242,-3838,340,-10126,-2293,5322,-4136,4530,-12250
-9568,-5994,2026,-16308,-571,7516,-13564,-1398,-13678
-9750,-6204,1504,-16325,-538,7524,-14032,-2186,-13580
-10892,-6402,3210,-19301,-283,8949,-11448,4546,-5896
-10778,-6374,3250,-19305,-321,9000,-11424,4568,-5852
-7078,-4758,4270,-16724,-3457,10645,-9614,2528,1136
-7036,-4746,4344,-16612,-3515,10651,-9560,2472,1270
-2326,-2220,2038,-10724,-4908,9338,-7272,2168,1736
-2292,-2114,1988,-10643,-4923,9319,-7104,2254,1644
-9750,-6204,1504,-16325,-538,7524,-14032,-2186,-13580
-10892,-6402,3210,-19301,-283,8949,-11448,4546,-5896
-10778,-6374,3250,-19305,-321,9000,-11424,4568,-5852
-7078,-4758,4270,-16724,-3457,10645,-9614,2528,1136
-7036,-4746,4344,-16612,-3515,10651,-9560,2472,1270
-2326,-2220,2038,-10724,-4908,9338,-7272,2168,1736
-2292,-2114,1988,-10643,-4923,9319,-7104,2254,1644
-868,-1598,1852,-6501,-7265,8224,-1866,2442,410
-848,-1568,1828,-6443,-7297,8201,-1752,2348,160
-10778,-6374,3250,-19305,-321,9000,-11424,4568,-5852
-7078,-4758,4270,-16724,-3457,10645,-9614,2528,1136
-7036,-4746,4344,-16612,-3515,10651,-9560,2472,1270
-2326,-2220,2038,-10724,-4908,9338,-7272,2168,1736
-2292,-2114,1988,-10643,-4923,9319,-7104,2254,1644
-868,-1598,1852,-6501,-7265,8224,-1866,2442,410
-848,-1568,1828,-6443,-7297,8201,-1752,2348,160
-704,-2212,1432,-3031,-7069,7021,1352,3906,-1540
-588,-2126,1472,-3053,-7037,7014,1470,3894,-1492
-7036,-4746,4344,-16612,-3515,10651,-9560,2472,1270
-2326,-2220,2038,-10724,-4908,9338,-7272,2168,1736
-2292,-2114,1988,-10643,-4923,9319,-7104,2254,1644
-868,-1598,1852,-6501,-7265,8224,-1866,2442,410
-848,-1568,1828,-6443,-7297,8201,-1752,2348,160
-704,-2212,1432,-3031,-7069,7021,1352,3906,-1540
-588,-2126,1472,-3053,-7037,7014,1470,3894,-1492
-5632,-8944,7506,-5981,-7341,8037,1270,8006,-5082
-5982,-8752,7946,-5991,-7444,8119,1198,8304,-5020
-2292,-2114,1988,-10643,-4923,9319,-7104,2254,1644
-868,-1598,1852,-6501,-7265,8224,-1866,2442,410
-848,-1568,1828,-6443,-7297,8201,-1752,2348,160
-704,-2212,1432,-3031,-7069,7021,1352,3906,-1540
-588,-2126,1472,-3053,-7037,7014,1470,3894,-1492
-5632,-8944,7506,-5981,-7341,8037,1270,8006,-5082
-5982,-8752,7946,-5991,-7444,8119,1198,8304,-5020
-9226,-12866,9576,-2023,-5659,5551,-8324,13662,-12522
-9334,-12756,9612,-1937,-5669,5525,-8406,13516,-12686
-848,-1568,1828,-6443,-7297,8201,-1752,2348,160
-704,-2212,1432,-3031,-7069,7021,1352,3906,-1540
-588,-2126,1472,-3053,-7037,7014,1470,3894,-1492
-5632,-8944,7506,-5981,-7341,8037,1270,8006,-5082
-5982,-8752,7946,-5991,-7444,8119,1198,8304,-5020
-9226,-12866,9576,-2023,-5659,5551,-8324,13662,-12522
-9334,-12756,9612,-1937,-5669,5525,-8406,13516,-12686
-8022,-13428,9752,-2309,-5745,9999,-13450,8902,-14002
-7980,-13386,9790,-2384,-5757,10131,-13472,8758,-13866
-588,-2126,1472,-3053,-7037,7014,1470,3894,-1492
-5632,-8944,7506,-5981,-7341,8037,1270,8006,-5082
-5982,-8752,7946,-5991,-7444,8119,1198,8304,-5020
-9226,-12866,9576,-2023,-5659,5551,-8324,13662,-12522
-9334,-12756,9612,-1937,-5669,5525,-8406,13516,-12686
-8022,-13428,9752,-2309,-5745,9999,-13450,8902,-14002
-7980,-13386,9790,-2384,-5757,10131,-13472,8758,-13866
-5264,-8592,6372,-4765,-4494,11976,-16002,3282,-9254
-5302,-8498,6408,-4807,-4417,11972,-15862,3308,-9108
-5982,-8752,7946,-5991,-7444,8119,1198,8304,-5020
-9226,-12866,9576,-2023,-5659,5551,-8324,13662,-12522
-9334,-12756,9612,-1937,-5669,5525,-8406,13516,-12686
-8022,-13428,9752,-2309,-5745,9999,-13450,8902,-14002
-7980,-13386,9790,-2384,-5757,10131,-13472,8758,-13866
-5264,-8592,6372,-4765,-4494,11976,-16002,3282,-9254
-5302,-8498,6408,-4807,-4417,11972,-15862,3308,-9108
-3390,-4676,3992,-5270,1454,10596,-8226,4340,-3456
-3422,-4664,3958,-5246,1526,10610,-8006,4294,-3532
-9334,-12756,9612,-1937,-5669,5525,-8406,13516,-12686
-8022,-13428,9752,-2309,-5745,9999,-13450,8902,-14002
-7980,-13386,9790,-2384,-5757,10131,-13472,8758,-13866
-5264,-8592,6372,-4765,-4494,11976,-16002,3282,-9254
-5302,-8498,6408,-4807,-4417,11972,-15862,3308,-9108
-3390,-4676,3992,-5270,1454,10596,-8226,4340,-3456
-3422,-4664,3958,-5246,1526,10610,-8006,4294,-3532
-5406,-5526,3550,-5206,2285,11588,-6472,6920,-5308
-5310,-5562,3518,-5217,2251,11592,-6538,7054,-5338
-7980,-13386,9790,-2384,-5757,10131,-13472,8758,-13866
-5264,-8592,6372,-4765,-4494,11976,-16002,3282,-9254
-5302,-8498,6408,-4807,-4417,11972,-15862,3308,-9108
-3390,-4676,3992,-5270,1454,10596,-8226,4340,-3456
-3422,-4664,3958,-5246,1526,10610,-8006,4294,-3532
-5406,-5526,3550,-5206,2285,11588,-6472,6920,-5308
-5310,-5562,3518,-5217,2251,11592,-6538,7054,-5338
-5916,-7026,2776,-6041,2937,11376,-5214,4238,-7502
-6100,-7098,2958,-6078,2950,11386,-5198,4138,-7592
-5302,-8498,6408,-4807,-4417,11972,-15862,3308,-9108
-3390,-4676,3992,-5270,1454,10596,-8226,4340,-3456
-3422,-4664,3958,-5246,1526,10610,-8006,4294,-3532
-5406,-5526,3550,-5206,2285,11588,-6472,6920,-5308
-5310,-5562,3518,-5217,2251,11592,-6538,7054,-5338
-5916,-7026,2776,-6041,2937,11376,-5214,4238,-7502
-6100,-7098,2958,-6078,2950,11386,-5198,4138,-7592
-6422,-2692,-870,-9025,2147,12106,-1204,1546,-9126
-6342,-2718,-918,-9061,2095,12108,-1216,1616,-9120
-3422,-4664,3958,-5246,1526,10610,-8006,4294,-3532
-5406,-5526,3550,-5206,2285,11588,-6472,6920,-5308
-5310,-5562,3518,-5217,2251,11592,-6538,7054,-5338
-5916,-7026,2776,-6041,2937,11376,-5214,4238,-7502
-6100,-7098,2958,-6078,2950,11386,-5198,4138,-7592
-6422,-2692,-870,-9025,2147,12106,-1204,1546,-9126
-6342,-2718,-918,-9061,2095,12108,-1216,1616,-9120
-6346,-3934,1880,-10914,2913,11778,-4192,5006,-5982
-6314,-4090,1956,-10923,3008,11777,-4240,5014,-5784
-5310,-5562,3518,-5217,2251,11592,-6538,7054,-5338
-5916,-7026,2776,-6041,2937,11376,-5214,4238,-7502
-6100,-7098,2958,-6078,2950,11386,-5198,4138,-7592
-6422,-2692,-870,-9025,2147,12106,-1204,1546,-9126
-6342,-2718,-918,-9061,2095,12108,-1216,1616,-9120
-6346,-3934,1880,-10914,2913,11778,-4192,5006,-5982
-6314,-4090,1956,-10923,3008,11777,-4240,5014,-5784
-9806,-8896,8978,-12650,579,12138,-6694,8372,-4332
-10032,-8976,9260,-12676,253,12204,-6736,8544,-4310
-6100,-7098,2958,-6078,2950,11386,-5198,4138,-7592
-6422,-2692,-870,-9025,2147,12106,-1204,1546,-9126
-6342,-2718,-918,-9061,2095,12108,-1216,1616,-9120
-6346,-3934,1880,-10914,2913,11778,-4192,5006,-5982
-6314,-4090,1956,-10923,3008,11777,-4240,5014,-5784
-9806,-8896,8978,-12650,579,12138,-6694,8372,-4332
-10032,-8976,9260,-12676,253,12204,-6736,8544,-4310
-6212,-9072,8912,-10709,1924,10111,-4096,7858,-2872
-6092,-9234,9064,-10763,2000,10041,-3912,7760,-2976
-6342,-2718,-918,-9061,2095,12108,-1216,1616,-9120
-6346,-3934,1880,-10914,2913,11778,-4192,5006,-5982
-6314,-4090,1956,-10923,3008,11777,-4240,5014,-5784
-9806,-8896,8978,-12650,579,12138,-6694,8372,-4332
-10032,-8976,9260,-12676,253,12204,-6736,8544,-4310
-6212,-9072,8912,-10709,1924,10111,-4096,7858,-2872
-6092,-9234,9064,-10763,2000,10041,-3912,7760,-2976
-2946,-8626,8012,-8622,2594,7883,700,10616,-6080
-3058,-8870,8046,-8619,2573,7823,702,10654,-6144
-6314,-4090,1956,-10923,3008,11777,-4240,5014,-5784
-9806,-8896,8978,-12650,579,12138,-6694,8372,-4332
-10032,-8976,9260,-12676,253,12204,-6736,8544,-4310
-6212,-9072,8912,-10709,1924,10111,-4096,7858,-2872
-6092,-9234,9064,-10763,2000,10041,-3912,7760,-2976
-2946,-8626,8012,-8622,2594,7883,700,10616,-6080
-3058,-8870,8046,-8619,2573,7823,702,10654,-6144
-1676,-7268,3454,-7693,3989,5617,-1116,8216,-9878
-1590,-7116,3732,-7615,3984,5590,-1202,8144,-9866
-10032,-8976,9260,-12676,253,12204,-6736,8544,-4310
-6212,-9072,8912,-10709,1924,10111,-4096,7858,-2872
-6092,-9234,9064,-10763,2000,10041,-3912,7760,-2976
-2946,-8626,8012,-8622,2594,7883,700,10616,-6080
-3058,-8870,8046,-8619,2573,7823,702,10654,-6144
-1676,-7268,3454,-7693,3989,5617,-1116,8216,-9878
-1590,-7116,3732,-7615,3984,5590,-1202,8144,-9866
2572,-4338,-2886,-3674,1695,3317,-1596,6704,-9656
2666,-4268,-2820,-3655,1460,3225,-1656,6464,-9450
-6092,-9234,9064,-10763,2000,10041,-3912,7760,-2976
-2946,-8626,8012,-8622,2594,7883,700,10616,-6080
-3058,-8870,8046,-8619,2573,7823,702,10654,-6144
-1676,-7268,3454,-7693,3989,5617,-1116,8216,-9878
-1590,-7116,3732,-7615,3984,5590,-1202,8144,-9866
2572,-4338,-2886,-3674,1695,3317,-1596,6704,-9656
2666,-4268,-2820,-3655,1460,3225,-1656,6464,-9450
4134,-5416,-9294,-2799,2626,2050,-996,4232,-5090
4234,-5708,-9564,-2798,2787,2075,-932,4140,-5130
-3058,-8870,8046,-8619,2573,7823,702,10654,-6144
-1676,-7268,3454,-7693,3989,5617,-1116,8216,-9878
-1590,-7116,3732,-7615,3984,5590,-1202,8144,-9866
2572,-4338,-2886,-3674,1695,3317,-1596,6704,-9656
2666,-4268,-2820,-3655,1460,3225,-1656,6464,-9450
4134,-5416,-9294,-2799,2626,2050,-996,4232,-5090
4234,-5708,-9564,-2798,2787,2075,-932,4140,-5130
3020,-7990,-14350,-2194,2548,1116,-594,102,-9950
2854,-8058,-14286,-2164,2520,1132,-646,-164,-9948
-1590,-7116,3732,-7615,3984,5590,-1202,8144,-9866
2572,-4338,-2886,-3674,1695,3317,-1596,6704,-9656
2666,-4268,-2820,-3655,1460,3225,-1656,6464,-9450
4134,-5416,-9294,-2799,2626,2050,-996,4232,-5090
4234,-5708,-9564,-2798,2787,2075,-932,4140,-5130
3020,-7990,-14350,-2194,2548,1116,-594,102,-9950
2854,-8058,-14286,-2164,2520,1132,-646,-164,-9948
-5454,-32768,-32768,1106,582,209,32767,-32768,-32768
-1902,-32768,-32768,1137,498,107,32767,-32768,-32768
2666,-4268,-2820,-3655,1460,3225,-1656,6464,-9450
4134,-5416,-9294,-2799,2626,2050,-996,4232,-5090
4234,-5708,-9564,-2798,2787,2075,-932,4140,-5130
3020,-7990,-14350,-2194,2548,1116,-594,102,-9950
2854,-8058,-14286,-2164,2520,1132,-646,-164,-9948
-5454,-32768,-32768,1106,582,209,32767,-32768,-32768
-1902,-32768,-32768,1137,498,107,32767,-32768,-32768
9722,-824,1148,829,1350,-1928,12258,3488,3030
10398,54,1186,929,1218,-1952,11526,4086,4586
4234,-5708,-9564,-2798,2787,2075,-932,4140,-5130
3020,-7990,-14350,-2194,2548,1116,-594,102,-9950
2854,-8058,-14286,-2164,2520,1132,-646,-164,-9948
-5454,-32768,-32768,1106,582,209,32767,-32768,-32768
-1902,-32768,-32768,1137,498,107,32767,-32768,-32768
9722,-824,1148,829,1350,-1928,12258,3488,3030
10398,54,1186,929,1218,-1952,11526,4086,4586
6702,1384,5036,1279,-22,-433,5722,3850,4566
6576,1258,5054,1335,-14,-416,5492,3844,4416
2854,-8058,-14286,-2164,2520,1132,-646,-164,-9948
-5454,-32768,-32768,1106,582,209,32767,-32768,-32768
-1902,-32768,-32768,1137,498,107,32767,-32768,-32768
9722,-824,1148,829,1350,-1928,12258,3488,3030
10398,54,1186,929,1218,-1952,11526,4086,4586
6702,1384,5036,1279,-22,-433,5722,3850,4566
6576,1258,5054,1335,-14,-416,5492,3844,4416
3050,-162,6582,1302,-399,-371,-94,7174,5624
2730,-272,6772,1300,-429,-398,-240,7214,5838
-1902,-32768,-32768,1137,498,107,32767,-32768,-32768
9722,-824,1148,829,1350,-1928,12258,3488,3030
10398,54,1186,929,1218,-1952,11526,4086,4586
6702,1384,5036,1279,-22,-433,5722,3850,4566
6576,1258,5054,1335,-14,-416,5492,3844,4416
3050,-162,6582,1302,-399,-371,-94,7174,5624
2730,-272,6772,1300,-429,-398,-240,7214,5838
732,4004,2672,2579,-1266,-843,-2086,3856,2064
594,3662,2682,2642,-1352,-847,-2124,4028,2000
10398,54,1186,929,1218,-1952,11526,4086,4586
6702,1384,5036,1279,-22,-433,5722,3850,4566
6576,1258,5054,1335,-14,-416,5492,3844,4416
3050,-162,6582,1302,-399,-371,-94,7174,5624
2730,-272,6772,1300,-429,-398,-240,7214,5838
732,4004,2672,2579,-1266,-843,-2086,3856,2064
594,3662,2682,2642,-1352,-847,-2124,4028,2000
2926,508,-5386,4825,-2292,-1484,-3592,1426,-1112
2728,494,-5582,4888,-2324,-1514,-3748,1564,-1398
6576,1258,5054,1335,-14,-416,5492,3844,4416
3050,-162,6582,1302,-399,-371,-94,7174,5624
2730,-272,6772,1300,-429,-398,-240,7214,5838
732,4004,2672,2579,-1266,-843,-2086,3856,2064
594,3662,2682,2642,-1352,-847,-2124,4028,2000
2926,508,-5386,4825,-2292,-1484,-3592,1426,-1112
2728,494,-5582,4888,-2324,-1514,-3748,1564,-1398
5010,-12036,-80,7381,-2888,-3359,-6344,8856,-7268
4780,-12230,-46,7454,-2920,-3372,-6456,8968,-7288
2730,-272,6772,1300,-429,-398,-240,7214,5838
732,4004,2672,2579,-1266,-843,-2086,3856,2064
