-438,-5686,4266,-9194,-2595,3404,-194,6888,196
-412,-5636,4246,-9237,-2624,3396,-190,6906,192
1732,-7242,7376,-11433,-448,2273,-74,8868,68
596,-5352,4528,-10157,-2338,2415,-768,7846,1172
506,-5266,4422,-10159,-2297,2427,-754,7728,1174
682,-6536,4790,-8726,-3452,2931,-512,7358,822
758,-6536,4760,-8696,-3566,2918,-506,7328,826
-438,-5686,4266,-9194,-2595,3404,-194,6888,196
-412,-5636,4246,-9237,-2624,3396,-190,6906,192
-238,-5446,4680,-9247,-4223,4194,238,5502,638
-232,-5436,4330,-9228,-4243,4199,222,5480,592
506,-5266,4422,-10159,-2297,2427,-754,7728,1174
682,-6536,4790,-8726,-3452,2931,-512,7358,822
758,-6536,4760,-8696,-3566,2918,-506,7328,826
-438,-5686,4266,-9194,-2595,3404,-194,6888,196
-412,-5636,4246,-9237,-2624,3396,-190,6906,192
-238,-5446,4680,-9247,-4223,4194,238,5502,638
-232,-5436,4330,-9228,-4243,4199,222,5480,592
666,-5806,3196,-7989,-3937,4472,-8,6720,880
552,-5884,3252,-7931,-3966,4475,-38,6756,862
758,-6536,4760,-8696,-3566,2918,-506,7328,826
-438,-5686,4266,-9194,-2595,3404,-194,6888,196
-412,-5636,4246,-9237,-2624,3396,-190,6906,192
-238,-5446,4680,-9247,-4223,4194,238,5502,638
-232,-5436,4330,-9228,-4243,4199,222,5480,592
666,-5806,3196,-7989,-3937,4472,-8,6720,880
552,-5884,3252,-7931,-3966,4475,-38,6756,862
426,-6388,4520,-5004,-5799,4614,-1556,7128,518
408,-6372,4620,-5002,-5716,4634,-1592,7062,626
-412,-5636,4246,-9237,-2624,3396,-190,6906,192
-238,-5446,4680,-9247,-4223,4194,238,5502,638
-232,-5436,4330,-9228,-4243,4199,222,5480,592
666,-5806,3196,-7989,-3937,4472,-8,6720,880
552,-5884,3252,-7931,-3966,4475,-38,6756,862
426,-6388,4520,-5004,-5799,4614,-1556,7128,518
408,-6372,4620,-5002,-5716,4634,-1592,7062,626
-1034,-7910,6060,-6301,-5945,5266,-1186,7502,338
-1098,-7922,6040,-6465,-5894,5242,-1196,7500,342
-232,-5436,4330,-9228,-4243,4199,222,5480,592
666,-5806,3196,-7989,-3937,4472,-8,6720,880
552,-5884,3252,-7931,-3966,4475,-38,6756,862
426,-6388,4520,-5004,-5799,4614,-1556,7128,518
408,-6372,4620,-5002,-5716,4634,-1592,7062,626
-1034,-7910,6060,-6301,-5945,5266,-1186,7502,338
-1098,-7922,6040,-6465,-5894,5242,-1196,7500,342
-3312,-9680,8382,-9828,-3212,6261,-1006,10828,-1094
-3296,-9662,8232,-9908,-3221,6290,-1026,10836,-1122
552,-5884,3252,-7931,-3966,4475,-38,6756,862
426,-6388,4520,-5004,-5799,4614,-1556,7128,518
408,-6372,4620,-5002,-5716,4634,-1592,7062,626
-1034,-7910,6060,-6301,-5945,5266,-1186,7502,338
-1098,-7922,6040,-6465,-5894,5242,-1196,7500,342
-3312,-9680,8382,-9828,-3212,6261,-1006,10828,-1094
-3296,-9662,8232,-9908,-3221,6290,-1026,10836,-1122
-4108,-9700,8992,-9831,-3955,8223,-1004,12214,-3854
-4026,-9760,9084,-9914,-3875,8289,-1068,12240,-3852
408,-6372,4620,-5002,-5716,4634,-1592,7062,626
-1034,-7910,6060,-6301,-5945,5266,-1186,7502,338
-1098,-7922,6040,-6465,-5894,5242,-1196,7500,342
-3312,-9680,8382,-9828,-3212,6261,-1006,10828,-1094
-3296,-9662,8232,-9908,-3221,6290,-1026,10836,-1122
-4108,-9700,8992,-9831,-3955,8223,-1004,12214,-3854
-4026,-9760,9084,-9914,-3875,8289,-1068,12240,-3852
-3310,-7668,6690,-10737,-2737,10780,-2098,11288,-5048
-3158,-7628,6644,-10763,-2655,10779,-2152,11266,-5060
-1098,-7922,6040,-6465,-5894,5242,-1196,7500,342
-3312,-9680,8382,-9828,-3212,6261,-1006,10828,-1094
-3296,-9662,8232,-9908,-3221,6290,-1026,10836,-1122
-4108,-9700,8992,-9831,-3955,8223,-1004,12214,-3854
-4026,-9760,9084,-9914,-3875,8289,-1068,12240,-3852
-3310,-7668,6690,-10737,-2737,10780,-2098,11288,-5048
-3158,-7628,6644,-10763,-2655,10779,-2152,11266,-5060
-1108,-6500,5674,-10817,2228,7968,-1394,9050,-3934
-998,-6448,5604,-10823,2247,7944,-1318,8968,-4034
-3296,-9662,8232,-9908,-3221,6290,-1026,10836,-1122
-4108,-9700,8992,-9831,-3955,8223,-1004,12214,-3854
-4026,-9760,9084,-9914,-3875,8289,-1068,12240,-3852
-3310,-7668,6690,-10737,-2737,10780,-2098,11288,-5048
-3158,-7628,6644,-10763,-2655,10779,-2152,11266,-5060
-1108,-6500,5674,-10817,2228,7968,-1394,9050,-3934
-998,-6448,5604,-10823,2247,7944,-1318,8968,-4034
222,-6594,5072,-10961,1946,8153,28,8292,-3892
88,-6658,4840,-11033,1900,8166,32,8288,-3918
-4026,-9760,9084,-9914,-3875,8289,-1068,12240,-3852
-3310,-7668,6690,-10737,-2737,10780,-2098,11288,-5048
-3158,-7628,6644,-10763,-2655,10779,-2152,11266,-5060
-1108,-6500,5674,-10817,2228,7968,-1394,9050,-3934
-998,-6448,5604,-10823,2247,7944,-1318,8968,-4034
222,-6594,5072,-10961,1946,8153,28,8292,-3892
88,-6658,4840,-11033,1900,8166,32,8288,-3918
-406,-6658,5922,-14597,1888,8897,-302,6852,-4294
-350,-6650,5924,-14661,1901,8896,-258,6776,-4288
-3158,-7628,6644,-10763,-2655,10779,-2152,11266,-5060
-1108,-6500,5674,-10817,2228,7968,-1394,9050,-3934
-998,-6448,5604,-10823,2247,7944,-1318,8968,-4034
222,-6594,5072,-10961,1946,8153,28,8292,-3892
88,-6658,4840,-11033,1900,8166,32,8288,-3918
-406,-6658,5922,-14597,1888,8897,-302,6852,-4294
-350,-6650,5924,-14661,1901,8896,-258,6776,-4288
-988,-5334,5258,-16452,1530,8346,14,6422,-3856
-880,-5280,5256,-16444,1471,8313,68,6466,-3826
-998,-6448,5604,-10823,2247,7944,-1318,8968,-4034
222,-6594,5072,-10961,1946,8153,28,8292,-3892
88,-6658,4840,-11033,1900,8166,32,8288,-3918
-406,-6658,5922,-14597,1888,8897,-302,6852,-4294
-350,-6650,5924,-14661,1901,8896,-258,6776,-4288
-988,-5334,5258,-16452,1530,8346,14,6422,-3856
-880,-5280,5256,-16444,1471,8313,68,6466,-3826
-1606,-5580,6690,-17140,-727,7550,962,7254,-3762
-1562,-5554,6706,-17152,-736,7538,996,7260,-3742
88,-6658,4840,-11033,1900,8166,32,8288,-3918
-406,-6658,5922,-14597,1888,8897,-302,6852,-4294
-350,-6650,5924,-14661,1901,8896,-258,6776,-4288
-988,-5334,5258,-16452,1530,8346,14,6422,-3856
-880,-5280,5256,-16444,1471,8313,68,6466,-3826
-1606,-5580,6690,-17140,-727,7550,962,7254,-3762
-1562,-5554,6706,-17152,-736,7538,996,7260,-3742
-730,-6030,6718,-16419,-1356,6149,1474,9370,-3502
-646,-6044,6592,-16389,-1358,6142,1514,9274,-3476
-350,-6650,5924,-14661,1901,8896,-258,6776,-4288
-988,-5334,5258,-16452,1530,8346,14,6422,-3856
-880,-5280,5256,-16444,1471,8313,68,6466,-3826
-1606,-5580,6690,-17140,-727,7550,962,7254,-3762
-1562,-5554,6706,-17152,-736,7538,996,7260,-3742
-730,-6030,6718,-16419,-1356,6149,1474,9370,-3502
-646,-6044,6592,-16389,-1358,6142,1514,9274,-3476
848,-6570,5608,-15447,-991,5261,2342,10142,-4486
880,-6610,5642,-15420,-1030,5248,2428,10244,-4388
-880,-5280,5256,-16444,1471,8313,68,6466,-3826
-1606,-5580,6690,-17140,-727,7550,962,7254,-3762
-1562,-5554,6706,-17152,-736,7538,996,7260,-3742
-730,-6030,6718,-16419,-1356,6149,1474,9370,-3502
-646,-6044,6592,-16389,-1358,6142,1514,9274,-3476
848,-6570,5608,-15447,-991,5261,2342,10142,-4486
880,-6610,5642,-15420,-1030,5248,2428,10244,-4388
3568,-8936,5016,-13160,-1597,4313,1598,9466,-4308
3718,-8752,5004,-13101,-1593,4256,1628,9496,-4298
-1562,-5554,6706,-17152,-736,7538,996,7260,-3742
-730,-6030,6718,-16419,-1356,6149,1474,9370,-3502
-646,-6044,6592,-16389,-1358,6142,1514,9274,-3476
848,-6570,5608,-15447,-991,5261,2342,10142,-4486
880,-6610,5642,-15420,-1030,5248,2428,10244,-4388
3568,-8936,5016,-13160,-1597,4313,1598,9466,-4308
3718,-8752,5004,-13101,-1593,4256,1628,9496,-4298
5980,-7702,2498,-10565,-638,2603,1504,8894,-2832
5944,-7564,2340,-10520,-701,2572,1462,8892,-2552
-646,-6044,6592,-16389,-1358,6142,1514,9274,-3476
848,-6570,5608,-15447,-991,5261,2342,10142,-4486
880,-6610,5642,-15420,-1030,5248,2428,10244,-4388
3568,-8936,5016,-13160,-1597,4313,1598,9466,-4308
3718,-8752,5004,-13101,-1593,4256,1628,9496,-4298
5980,-7702,2498,-10565,-638,2603,1504,8894,-2832
5944,-7564,2340,-10520,-701,2572,1462,8892,-2552
6274,-5754,874,-7482,-169,1292,1600,5804,-128
6132,-5774,554,-7456,-99,1291,1688,5736,-50
880,-6610,5642,-15420,-1030,5248,2428,10244,-4388
3568,-8936,5016,-13160,-1597,4313,1598,9466,-4308
3718,-8752,5004,-13101,-1593,4256,1628,9496,-4298
5980,-7702,2498,-10565,-638,2603,1504,8894,-2832
5944,-7564,2340,-10520,-701,2572,1462,8892,-2552
6274,-5754,874,-7482,-169,1292,1600,5804,-128
6132,-5774,554,-7456,-99,1291,1688,5736,-50
6220,-3772,-1730,-3790,-3885,1701,5592,3998,-1604
5992,-3648,-1476,-3679,-3848,1681,5464,4026,-1540
3718,-8752,5004,-13101,-1593,4256,1628,9496,-4298
5980,-7702,2498,-10565,-638,2603,1504,8894,-2832
5944,-7564,2340,-10520,-701,2572,1462,8892,-2552
6274,-5754,874,-7482,-169,1292,1600,5804,-128
6132,-5774,554,-7456,-99,1291,1688,5736,-50
6220,-3772,-1730,-3790,-3885,1701,5592,3998,-1604
5992,-3648,-1476,-3679,-3848,1681,5464,4026,-1540
5410,-3916,-6520,-3357,2729,943,4392,624,-8796
5370,-3824,-6362,-3345,2850,911,4322,722,-9076
5944,-7564,2340,-10520,-701,2572,1462,8892,-2552
6274,-5754,874,-7482,-169,1292,1600,5804,-128
6132,-5774,554,-7456,-99,1291,1688,5736,-50
6220,-3772,-1730,-3790,-3885,1701,5592,3998,-1604
5992,-3648,-1476,-3679,-3848,1681,5464,4026,-1540
5410,-3916,-6520,-3357,2729,943,4392,624,-8796
5370,-3824,-6362,-3345,2850,911,4322,722,-9076
-32768,-32768,32767,866,-743,2910,660,9244,-32768
-32768,-32768,-2062,1066,-522,3011,-248,20880,-32768
6132,-5774,554,-7456,-99,1291,1688,5736,-50
6220,-3772,-1730,-3790,-3885,1701,5592,3998,-1604
5992,-3648,-1476,-3679,-3848,1681,5464,4026,-1540
5410,-3916,-6520,-3357,2729,943,4392,624,-8796
5370,-3824,-6362,-3345,2850,911,4322,722,-9076
-32768,-32768,32767,866,-743,2910,660,9244,-32768
-32768,-32768,-2062,1066,-522,3011,-248,20880,-32768
9480,-388,-1570,-3186,325,1366,4344,298,2992
8440,602,-1178,-3152,405,1363,5614,1740,1920
5992,-3648,-1476,-3679,-3848,1681,5464,4026,-1540
5410,-3916,-6520,-3357,2729,943,4392,624,-8796
5370,-3824,-6362,-3345,2850,911,4322,722,-9076
-32768,-32768,32767,866,-743,2910,660,9244,-32768
-32768,-32768,-2062,1066,-522,3011,-248,20880,-32768
9480,-388,-1570,-3186,325,1366,4344,298,2992
8440,602,-1178,-3152,405,1363,5614,1740,1920
7268,-1426,262,-560,-276,1272,4606,6828,4066
7164,-1448,342,-525,-293,1285,4658,6822,3982
5370,-3824,-6362,-3345,2850,911,4322,722,-9076
-32768,-32768,32767,866,-743,2910,660,9244,-32768
-32768,-32768,-2062,1066,-522,3011,-248,20880,-32768
9480,-388,-1570,-3186,325,1366,4344,298,2992
8440,602,-1178,-3152,405,1363,5614,1740,1920
7268,-1426,262,-560,-276,1272,4606,6828,4066
7164,-1448,342,-525,-293,1285,4658,6822,3982
7596,-2230,-826,276,-318,694,3772,6738,2146
7556,-2192,-766,283,-323,697,3758,6734,2168
-32768,-32768,-2062,1066,-522,3011,-248,20880,-32768
9480,-388,-1570,-3186,325,1366,4344,298,2992
8440,602,-1178,-3152,405,1363,5614,1740,1920
7268,-1426,262,-560,-276,1272,4606,6828,4066
7164,-1448,342,-525,-293,1285,4658,6822,3982
7596,-2230,-826,276,-318,694,3772,6738,2146
7556,-2192,-766,283,-323,697,3758,6734,2168
7060,-1224,-280,1887,-239,38,2802,5860,4520
7080,-1162,-278,1944,-212,28,2746,5812,4480
8440,602,-1178,-3152,405,1363,5614,1740,1920
7268,-1426,262,-560,-276,1272,4606,6828,4066
7164,-1448,342,-525,-293,1285,4658,6822,3982
7596,-2230,-826,276,-318,694,3772,6738,2146
7556,-2192,-766,283,-323,697,3758,6734,2168
7060,-1224,-280,1887,-239,38,2802,5860,4520
7080,-1162,-278,1944,-212,28,2746,5812,4480
5586,-1288,98,3377,-700,-798,1170,6072,4060
5628,-1362,164,3416,-699,-834,1148,6008,4064
7164,-1448,342,-525,-293,1285,4658,6822,3982
