-6336,-4860,3592,-12220,-9686,8533,-798,6106,-4962
-6212,-4906,3532,-12173,-9743,8526,-814,6062,-4928
-3556,-7138,8544,-5367,-3430,2345,3630,7654,-164
-4940,-6800,6898,-8940,-6303,4028,2570,5734,-920
-4884,-6778,6838,-9010,-6254,4080,2558,5736,-890
-6888,-5524,5426,-11577,-7911,6732,1232,6630,-2924
-6982,-5526,5272,-11596,-7927,6777,1192,6668,-2896
-6336,-4860,3592,-12220,-9686,8533,-798,6106,-4962
-6212,-4906,3532,-12173,-9743,8526,-814,6062,-4928
-5564,-5882,4794,-8049,-7278,7557,-1124,7690,-5422
-5672,-5896,4964,-7996,-7192,7512,-1204,7800,-5408
-4884,-6778,6838,-9010,-6254,4080,2558,5736,-890
-6888,-5524,5426,-11577,-7911,6732,1232,6630,-2924
-6982,-5526,5272,-11596,-7927,6777,1192,6668,-2896
-6336,-4860,3592,-12220,-9686,8533,-798,6106,-4962
-6212,-4906,3532,-12173,-9743,8526,-814,6062,-4928
-5564,-5882,4794,-8049,-7278,7557,-1124,7690,-5422
-5672,-5896,4964,-7996,-7192,7512,-1204,7800,-5408
-5452,-6076,7034,-6913,-4610,8364,-1290,8990,-4730
-5426,-6040,6968,-6833,-4457,8418,-1288,8998,-4630
-6982,-5526,5272,-11596,-7927,6777,1192,6668,-2896
-6336,-4860,3592,-12220,-9686,8533,-798,6106,-4962
-6212,-4906,3532,-12173,-9743,8526,-814,6062,-4928
-5564,-5882,4794,-8049,-7278,7557,-1124,7690,-5422
-5672,-5896,4964,-7996,-7192,7512,-1204,7800,-5408
-5452,-6076,7034,-6913,-4610,8364,-1290,8990,-4730
-5426,-6040,6968,-6833,-4457,8418,-1288,8998,-4630
-6138,-4994,7692,-7517,-3266,9186,-306,9374,-5630
-6014,-4978,7598,-7521,-3259,9204,-322,9420,-5622
-6212,-4906,3532,-12173,-9743,8526,-814,6062,-4928
-5564,-5882,4794,-8049,-7278,7557,-1124,7690,-5422
-5672,-5896,4964,-7996,-7192,7512,-1204,7800,-5408
-5452,-6076,7034,-6913,-4610,8364,-1290,8990,-4730
-5426,-6040,6968,-6833,-4457,8418,-1288,8998,-4630
-6138,-4994,7692,-7517,-3266,9186,-306,9374,-5630
-6014,-4978,7598,-7521,-3259,9204,-322,9420,-5622
-5576,-3980,5992,-7778,-1676,9742,-462,9624,-5438
-5416,-3912,5968,-7777,-1668,9756,-458,9650,-5566
-5672,-5896,4964,-7996,-7192,7512,-1204,7800,-5408
-5452,-6076,7034,-6913,-4610,8364,-1290,8990,-4730
-5426,-6040,6968,-6833,-4457,8418,-1288,8998,-4630
-6138,-4994,7692,-7517,-3266,9186,-306,9374,-5630
-6014,-4978,7598,-7521,-3259,9204,-322,9420,-5622
-5576,-3980,5992,-7778,-1676,9742,-462,9624,-5438
-5416,-3912,5968,-7777,-1668,9756,-458,9650,-5566
-6498,-2332,6760,-8255,-1905,10641,1324,8316,-6196
-6508,-2334,6802,-8249,-1914,10659,1384,8332,-6326
-5426,-6040,6968,-6833,-4457,8418,-1288,8998,-4630
-6138,-4994,7692,-7517,-3266,9186,-306,9374,-5630
-6014,-4978,7598,-7521,-3259,9204,-322,9420,-5622
-5576,-3980,5992,-7778,-1676,9742,-462,9624,-5438
-5416,-3912,5968,-7777,-1668,9756,-458,9650,-5566
-6498,-2332,6760,-8255,-1905,10641,1324,8316,-6196
-6508,-2334,6802,-8249,-1914,10659,1384,8332,-6326
-6952,-1294,5348,-8493,-2901,11422,1858,7880,-8750
-7068,-1330,5284,-8490,-2896,11439,1862,7890,-8944
-6014,-4978,7598,-7521,-3259,9204,-322,9420,-5622
-5576,-3980,5992,-7778,-1676,9742,-462,9624,-5438
-5416,-3912,5968,-7777,-1668,9756,-458,9650,-5566
-6498,-2332,6760,-8255,-1905,10641,1324,8316,-6196
-6508,-2334,6802,-8249,-1914,10659,1384,8332,-6326
-6952,-1294,5348,-8493,-2901,11422,1858,7880,-8750
-7068,-1330,5284,-8490,-2896,11439,1862,7890,-8944
-7958,-4736,6390,-7790,-1782,11934,-144,9334,-9980
-8072,-4870,6468,-7804,-1761,11931,-166,9290,-9872
-5416,-3912,5968,-7777,-1668,9756,-458,9650,-5566
-6498,-2332,6760,-8255,-1905,10641,1324,8316,-6196
-6508,-2334,6802,-8249,-1914,10659,1384,8332,-6326
-6952,-1294,5348,-8493,-2901,11422,1858,7880,-8750
-7068,-1330,5284,-8490,-2896,11439,1862,7890,-8944
-7958,-4736,6390,-7790,-1782,11934,-144,9334,-9980
-8072,-4870,6468,-7804,-1761,11931,-166,9290,-9872
-6640,-7064,5016,-9064,-139,12175,-2338,9300,-7360
-6628,-7090,4870,-9189,-186,12148,-2364,9324,-7392
-6508,-2334,6802,-8249,-1914,10659,1384,8332,-6326
-6952,-1294,5348,-8493,-2901,11422,1858,7880,-8750
-7068,-1330,5284,-8490,-2896,11439,1862,7890,-8944
-7958,-4736,6390,-7790,-1782,11934,-144,9334,-9980
-8072,-4870,6468,-7804,-1761,11931,-166,9290,-9872
-6640,-7064,5016,-9064,-139,12175,-2338,9300,-7360
-6628,-7090,4870,-9189,-186,12148,-2364,9324,-7392
-6380,-5172,3912,-9618,484,10364,-4808,8058,-4548
-6244,-5182,3918,-9587,487,10334,-4788,7934,-4458
-7068,-1330,5284,-8490,-2896,11439,1862,7890,-8944
-7958,-4736,6390,-7790,-1782,11934,-144,9334,-9980
-8072,-4870,6468,-7804,-1761,11931,-166,9290,-9872
-6640,-7064,5016,-9064,-139,12175,-2338,9300,-7360
-6628,-7090,4870,-9189,-186,12148,-2364,9324,-7392
-6380,-5172,3912,-9618,484,10364,-4808,8058,-4548
-6244,-5182,3918,-9587,487,10334,-4788,7934,-4458
-7168,-5892,3994,-9731,-1574,7803,-4730,6178,-2972
-7250,-5944,4316,-9757,-1648,7754,-4746,6182,-2780
-8072,-4870,6468,-7804,-1761,11931,-166,9290,-9872
-6640,-7064,5016,-9064,-139,12175,-2338,9300,-7360
-6628,-7090,4870,-9189,-186,12148,-2364,9324,-7392
-6380,-5172,3912,-9618,484,10364,-4808,8058,-4548
-6244,-5182,3918,-9587,487,10334,-4788,7934,-4458
-7168,-5892,3994,-9731,-1574,7803,-4730,6178,-2972
-7250,-5944,4316,-9757,-1648,7754,-4746,6182,-2780
-7858,-7652,6272,-9515,-581,6544,-2540,8346,-2844
-7884,-7612,6196,-9551,-569,6545,-2428,8522,-2892
-6628,-7090,4870,-9189,-186,12148,-2364,9324,-7392
-6380,-5172,3912,-9618,484,10364,-4808,8058,-4548
-6244,-5182,3918,-9587,487,10334,-4788,7934,-4458
-7168,-5892,3994,-9731,-1574,7803,-4730,6178,-2972
-7250,-5944,4316,-9757,-1648,7754,-4746,6182,-2780
-7858,-7652,6272,-9515,-581,6544,-2540,8346,-2844
-7884,-7612,6196,-9551,-569,6545,-2428,8522,-2892
-5434,-6758,7650,-10510,-164,7257,128,9492,-2200
-5536,-6790,7892,-10500,-167,7263,220,9438,-2156
-6244,-5182,3918,-9587,487,10334,-4788,7934,-4458
-7168,-5892,3994,-9731,-1574,7803,-4730,6178,-2972
-7250,-5944,4316,-9757,-1648,7754,-4746,6182,-2780
-7858,-7652,6272,-9515,-581,6544,-2540,8346,-2844
-7884,-7612,6196,-9551,-569,6545,-2428,8522,-2892
-5434,-6758,7650,-10510,-164,7257,128,9492,-2200
-5536,-6790,7892,-10500,-167,7263,220,9438,-2156
-2922,-5372,7408,-10016,642,6562,1152,9208,-2344
-2838,-5298,7364,-9992,654,6543,1150,9184,-2372
-7250,-5944,4316,-9757,-1648,7754,-4746,6182,-2780
-7858,-7652,6272,-9515,-581,6544,-2540,8346,-2844
-7884,-7612,6196,-9551,-569,6545,-2428,8522,-2892
-5434,-6758,7650,-10510,-164,7257,128,9492,-2200
-5536,-6790,7892,-10500,-167,7263,220,9438,-2156
-2922,-5372,7408,-10016,642,6562,1152,9208,-2344
-2838,-5298,7364,-9992,654,6543,1150,9184,-2372
-1188,-6650,8836,-9950,1351,6292,2216,9696,-3712
-1054,-6672,8744,-9951,1396,6295,2278,9676,-3784
-7884,-7612,6196,-9551,-569,6545,-2428,8522,-2892
-5434,-6758,7650,-10510,-164,7257,128,9492,-2200
-5536,-6790,7892,-10500,-167,7263,220,9438,-2156
-2922,-5372,7408,-10016,642,6562,1152,9208,-2344
-2838,-5298,7364,-9992,654,6543,1150,9184,-2372
-1188,-6650,8836,-9950,1351,6292,2216,9696,-3712
-1054,-6672,8744,-9951,1396,6295,2278,9676,-3784
-1440,-5240,7098,-10757,3162,6728,2798,8472,-4268
-1512,-5178,6976,-10747,3226,6740,2768,8454,-4284
-5536,-6790,7892,-10500,-167,7263,220,9438,-2156
-2922,-5372,7408,-10016,642,6562,1152,9208,-2344
-2838,-5298,7364,-9992,654,6543,1150,9184,-2372
-1188,-6650,8836,-9950,1351,6292,2216,9696,-3712
-1054,-6672,8744,-9951,1396,6295,2278,9676,-3784
-1440,-5240,7098,-10757,3162,6728,2798,8472,-4268
-1512,-5178,6976,-10747,3226,6740,2768,8454,-4284
3408,-7452,1214,-10278,-1071,5774,3794,7420,-7330
3512,-7620,1100,-10169,-904,5686,3646,7320,-7412
-2838,-5298,7364,-9992,654,6543,1150,9184,-2372
-1188,-6650,8836,-9950,1351,6292,2216,9696,-3712
-1054,-6672,8744,-9951,1396,6295,2278,9676,-3784
-1440,-5240,7098,-10757,3162,6728,2798,8472,-4268
-1512,-5178,6976,-10747,3226,6740,2768,8454,-4284
3408,-7452,1214,-10278,-1071,5774,3794,7420,-7330
3512,-7620,1100,-10169,-904,5686,3646,7320,-7412
3842,-10928,-4448,-8399,1081,3566,-578,3742,-14334
3656,-10826,-3970,-8500,1247,3470,-606,3688,-14374
-1054,-6672,8744,-9951,1396,6295,2278,9676,-3784
-1440,-5240,7098,-10757,3162,6728,2798,8472,-4268
-1512,-5178,6976,-10747,3226,6740,2768,8454,-4284
3408,-7452,1214,-10278,-1071,5774,3794,7420,-7330
3512,-7620,1100,-10169,-904,5686,3646,7320,-7412
3842,-10928,-4448,-8399,1081,3566,-578,3742,-14334
3656,-10826,-3970,-8500,1247,3470,-606,3688,-14374
296,730,-8976,-11787,-1488,2336,-2496,-6600,4678
1564,-1014,-9418,-11661,-1479,2268,-3192,-3178,3058
-1512,-5178,6976,-10747,3226,6740,2768,8454,-4284
3408,-7452,1214,-10278,-1071,5774,3794,7420,-7330
3512,-7620,1100,-10169,-904,5686,3646,7320,-7412
3842,-10928,-4448,-8399,1081,3566,-578,3742,-14334
3656,-10826,-3970,-8500,1247,3470,-606,3688,-14374
296,730,-8976,-11787,-1488,2336,-2496,-6600,4678
1564,-1014,-9418,-11661,-1479,2268,-3192,-3178,3058
5652,-550,5360,-8215,-1979,838,7408,4712,2356
5692,-716,5436,-8133,-1944,819,7648,5188,1964
3512,-7620,1100,-10169,-904,5686,3646,7320,-7412
3842,-10928,-4448,-8399,1081,3566,-578,3742,-14334
3656,-10826,-3970,-8500,1247,3470,-606,3688,-14374
296,730,-8976,-11787,-1488,2336,-2496,-6600,4678
1564,-1014,-9418,-11661,-1479,2268,-3192,-3178,3058
5652,-550,5360,-8215,-1979,838,7408,4712,2356
5692,-716,5436,-8133,-1944,819,7648,5188,1964
6280,-3972,5616,-4523,-331,855,5944,6842,1496
6392,-3948,5674,-4538,-292,859,5956,6856,1444
3656,-10826,-3970,-8500,1247,3470,-606,3688,-14374
296,730,-8976,-11787,-1488,2336,-2496,-6600,4678
1564,-1014,-9418,-11661,-1479,2268,-3192,-3178,3058
5652,-550,5360,-8215,-1979,838,7408,4712,2356
5692,-716,5436,-8133,-1944,819,7648,5188,1964
6280,-3972,5616,-4523,-331,855,5944,6842,1496
6392,-3948,5674,-4538,-292,859,5956,6856,1444
4530,-776,4264,-2044,-916,398,4336,4270,2478
4516,-782,4316,-2005,-959,377,4272,4260,2498
1564,-1014,-9418,-11661,-1479,2268,-3192,-3178,3058
5652,-550,5360,-8215,-1979,838,7408,4712,2356
5692,-716,5436,-8133,-1944,819,7648,5188,1964
6280,-3972,5616,-4523,-331,855,5944,6842,1496
6392,-3948,5674,-4538,-292,859,5956,6856,1444
4530,-776,4264,-2044,-916,398,4336,4270,2478
4516,-782,4316,-2005,-959,377,4272,4260,2498
2656,-1246,4050,470,-2224,-676,1994,3142,1598
2670,-1184,4048,495,-2235,-695,1934,3010,1634
5692,-716,5436,-8133,-1944,819,7648,5188,1964
6280,-3972,5616,-4523,-331,855,5944,6842,1496
6392,-3948,5674,-4538,-292,859,5956,6856,1444
4530,-776,4264,-2044,-916,398,4336,4270,2478
4516,-782,4316,-2005,-959,377,4272,4260,2498
2656,-1246,4050,470,-2224,-676,1994,3142,1598
2670,-1184,4048,495,-2235,-695,1934,3010,1634
1388,-1080,3488,3087,-2875,-1458,-404,4958,-238
1330,-1164,3414,3162,-2926,-1493,-444,4942,-202
6392,-3948,5674,-4538,-292,859,5956,6856,1444
4530,-776,4264,-2044,-916,398,4336,4270,2478
4516,-782,4316,-2005,-959,377,4272,4260,2498
2656,-1246,4050,470,-2224,-676,1994,3142,1598
2670,-1184,4048,495,-2235,-695,1934,3010,1634
1388,-1080,3488,3087,-2875,-1458,-404,4958,-238
1330,-1164,3414,3162,-2926,-1493,-444,4942,-202
-1030,-3180,4380,6292,-5815,-2623,-1218,8524,-2794
-972,-3128,4272,6363,-5915,-2654,-1166,8548,-2828
4516,-782,4316,-2005,-959,377,4272,4260,2498
2656,-1246,4050,470,-2224,-676,1994,3142,1598
2670,-1184,4048,495,-2235,-695,1934,3010,1634
1388,-1080,3488,3087,-2875,-1458,-404,4958,-238
1330,-1164,3414,3162,-2926,-1493,-444,4942,-202
-1030,-3180,4380,6292,-5815,-2623,-1218,8524,-2794
-972,-3128,4272,6363,-5915,-2654,-1166,8548,-2828
-2660,-6776,5808,8731,-8115,-5745,-210,8672,-4462
-2630,-6820,5792,8753,-8091,-5804,-200,8610,-4514
2670,-1184,4048,495,-2235,-695,1934,3010,1634
1388,-1080,3488,3087,-2875,-1458,-404,4958,-238
1330,-1164,3414,3162,-2926,-1493,-444,4942,-202
-1030,-3180,4380,6292,-5815,-2623,-1218,8524,-2794
-972,-3128,4272,6363,-5915,-2654,-1166,8548,-2828
-2660,-6776,5808,8731,-8115,-5745,-210,8672,-4462
-2630,-6820,5792,8753,-8091,-5804,-200,8610,-4514
-3812,-7626,8270,7124,-6300,-7231,-424,8386,-4520
-3906,-7570,8344,7162,-6422,-7197,-444,8312,-4408
1330,-1164,3414,3162,-2926,-1493,-444,4942,-202
-1030,-3180,4380,6292,-5815,-2623,-1218,8524,-2794
-972,-3128,4272,6363,-5915,-2654,-1166,8548,-2828
-2660,-6776,5808,8731,-8115,-5745,-210,8672,-4462
-2630,-6820,5792,8753,-8091,-5804,-200,8610,-4514
-3812,-7626,8270,7124,-6300,-7231,-424,8386,-4520
-3906,-7570,8344,7162,-6422,-7197,-444,8312,-4408
-4522,-6284,7744,4819,-5513,-7941,-996,9164,-4696
-4556,-6280,7708,4834,-5424,-7979,-1050,9098,-4692
-972,-3128,4272,6363,-5915,-2654,-1166,8548,-2828
-2660,-6776,5808,8731,-8115,-5745,-210,8672,-4462
-2630,-6820,5792,8753,-8091,-5804,-200,8610,-4514
-3812,-7626,8270,7124,-6300,-7231,-424,8386,-4520
-3906,-7570,8344,7162,-6422,-7197,-444,8312,-4408
-4522,-6284,7744,4819,-5513,-7941,-996,9164,-4696
-4556,-6280,7708,4834,-5424,-7979,-1050,9098,-4692
-4870,-6182,7062,5647,-1290,-9476,-2098,10196,-3948
-4922,-6158,6828,5646,-1239,-9494,-2076,10224,-3976
-2630,-6820,5792,8753,-8091,-5804,-200,8610,-4514
-3812,-7626,8270,7124,-6300,-7231,-424,8386,-4520
-3906,-7570,8344,7162,-6422,-7197,-444,8312,-4408
-4522,-6284,7744,4819,-5513,-7941,-996,9164,-4696
-4556,-6280,7708,4834,-5424,-7979,-1050,9098,-4692
-4870,-6182,7062,5647,-1290,-9476,-2098,10196,-3948
-4922,-6158,6828,5646,-1239,-9494,-2076,10224,-3976
-4208,-7366,6792,6052,154,-9979,-2502,9892,-3436
