-7672,-4927,4348,3398,-742,330,-4656,4211,8641
-7450,-6698,4615,3870,-301,892,-7102,4695,7618
-7551,-6972,4897,3961,-196,886,-7213,4670,7542
-6887,-992,5663,3967,232,-382,-6856,6919,7098
-6605,-696,5747,3874,191,-382,-6353,7214,6985
-8148,-3614,4353,4103,702,-76,-4381,4819,5334
-7846,-3634,4035,4182,726,-93,-4569,4649,5342
-8702,-3230,4059,6376,601,-533,-7543,3092,4440
-8825,-3225,4078,6413,620,-560,-7410,3207,4705
-7551,-6972,4897,3961,-196,886,-7213,4670,7542
-6887,-992,5663,3967,232,-382,-6856,6919,7098
-6605,-696,5747,3874,191,-382,-6353,7214,6985
-8148,-3614,4353,4103,702,-76,-4381,4819,5334
-7846,-3634,4035,4182,726,-93,-4569,4649,5342
-8702,-3230,4059,6376,601,-533,-7543,3092,4440
-8825,-3225,4078,6413,620,-560,-7410,3207,4705
-6811,-1614,3226,7757,987,-757,-5991,3016,4215
-6840,-1537,3213,7773,1013,-759,-5896,2932,4465
-6605,-696,5747,3874,191,-382,-6353,7214,6985
-8148,-3614,4353,4103,702,-76,-4381,4819,5334
-7846,-3634,4035,4182,726,-93,-4569,4649,5342
-8702,-3230,4059,6376,601,-533,-7543,3092,4440
-8825,-3225,4078,6413,620,-560,-7410,3207,4705
-6811,-1614,3226,7757,987,-757,-5991,3016,4215
-6840,-1537,3213,7773,1013,-759,-5896,2932,4465
-6351,-3072,2455,8031,1308,-612,-7741,2377,4430
-6715,-3021,2809,8027,1308,-608,-7797,2348,4351
-7846,-3634,4035,4182,726,-93,-4569,4649,5342
-8702,-3230,4059,6376,601,-533,-7543,3092,4440
-8825,-3225,4078,6413,620,-560,-7410,3207,4705
-6811,-1614,3226,7757,987,-757,-5991,3016,4215
-6840,-1537,3213,7773,1013,-759,-5896,2932,4465
-6351,-3072,2455,8031,1308,-612,-7741,2377,4430
-6715,-3021,2809,8027,1308,-608,-7797,2348,4351
-6649,-3748,4621,8324,1336,-659,-7508,2928,3621
-5618,-2124,3132,8326,1318,-678,-7459,2957,3609
-8825,-3225,4078,6413,620,-560,-7410,3207,4705
-6811,-1614,3226,7757,987,-757,-5991,3016,4215
-6840,-1537,3213,7773,1013,-759,-5896,2932,4465
-6351,-3072,2455,8031,1308,-612,-7741,2377,4430
-6715,-3021,2809,8027,1308,-608,-7797,2348,4351
-6649,-3748,4621,8324,1336,-659,-7508,2928,3621
-5618,-2124,3132,8326,1318,-678,-7459,2957,3609
-5878,-3215,4448,8437,826,-776,-6825,4150,3411
-6246,-3343,4883,8464,805,-771,-6853,4215,3438
-6840,-1537,3213,7773,1013,-759,-5896,2932,4465
-6351,-3072,2455,8031,1308,-612,-7741,2377,4430
-6715,-3021,2809,8027,1308,-608,-7797,2348,4351
-6649,-3748,4621,8324,1336,-659,-7508,2928,3621
-5618,-2124,3132,8326,1318,-678,-7459,2957,3609
-5878,-3215,4448,8437,826,-776,-6825,4150,3411
-6246,-3343,4883,8464,805,-771,-6853,4215,3438
-6044,-3736,4988,8779,-27,-947,-6606,4732,3993
-6167,-3919,5172,8771,-74,-948,-6625,4806,4004
-6715,-3021,2809,8027,1308,-608,-7797,2348,4351
-6649,-3748,4621,8324,1336,-659,-7508,2928,3621
-5618,-2124,3132,8326,1318,-678,-7459,2957,3609
-5878,-3215,4448,8437,826,-776,-6825,4150,3411
-6246,-3343,4883,8464,805,-771,-6853,4215,3438
-6044,-3736,4988,8779,-27,-947,-6606,4732,3993
-6167,-3919,5172,8771,-74,-948,-6625,4806,4004
-4340,-4847,4113,8683,-375,-769,-7507,5431,4405
-3619,-4388,3548,8712,-368,-764,-7497,5383,4381
-5618,-2124,3132,8326,1318,-678,-7459,2957,3609
-5878,-3215,4448,8437,826,-776,-6825,4150,3411
-6246,-3343,4883,8464,805,-771,-6853,4215,3438
-6044,-3736,4988,8779,-27,-947,-6606,4732,3993
-6167,-3919,5172,8771,-74,-948,-6625,4806,4004
-4340,-4847,4113,8683,-375,-769,-7507,5431,4405
-3619,-4388,3548,8712,-368,-764,-7497,5383,4381
-3093,-5062,3561,10278,-545,-1259,-6903,4400,3840
-2897,-4979,3489,10319,-573,-1306,-6879,4301,3838
-6246,-3343,4883,8464,805,-771,-6853,4215,3438
-6044,-3736,4988,8779,-27,-947,-6606,4732,3993
-6167,-3919,5172,8771,-74,-948,-6625,4806,4004
-4340,-4847,4113,8683,-375,-769,-7507,5431,4405
-3619,-4388,3548,8712,-368,-764,-7497,5383,4381
-3093,-5062,3561,10278,-545,-1259,-6903,4400,3840
-2897,-4979,3489,10319,-573,-1306,-6879,4301,3838
-5861,-6265,4415,9753,-699,-2243,-6335,4706,3204
-5757,-6235,4172,9686,-673,-2244,-6279,5111,3307
-6167,-3919,5172,8771,-74,-948,-6625,4806,4004
-4340,-4847,4113,8683,-375,-769,-7507,5431,4405
-3619,-4388,3548,8712,-368,-764,-7497,5383,4381
-3093,-5062,3561,10278,-545,-1259,-6903,4400,3840
-2897,-4979,3489,10319,-573,-1306,-6879,4301,3838
-5861,-6265,4415,9753,-699,-2243,-6335,4706,3204
-5757,-6235,4172,9686,-673,-2244,-6279,5111,3307
-5515,-4612,3697,8996,385,-2058,-5829,4256,3826
-5698,-4780,3661,9048,470,-2073,-5895,4360,3861
-3619,-4388,3548,8712,-368,-764,-7497,5383,4381
-3093,-5062,3561,10278,-545,-1259,-6903,4400,3840
-2897,-4979,3489,10319,-573,-1306,-6879,4301,3838
-5861,-6265,4415,9753,-699,-2243,-6335,4706,3204
-5757,-6235,4172,9686,-673,-2244,-6279,5111,3307
-5515,-4612,3697,8996,385,-2058,-5829,4256,3826
-5698,-4780,3661,9048,470,-2073,-5895,4360,3861
-7491,-1512,4687,12083,1106,-1737,-4943,4654,3483
-7361,-1056,4969,12415,1087,-1775,-4963,4983,3566
-2897,-4979,3489,10319,-573,-1306,-6879,4301,3838
-5861,-6265,4415,9753,-699,-2243,-6335,4706,3204
-5757,-6235,4172,9686,-673,-2244,-6279,5111,3307
-5515,-4612,3697,8996,385,-2058,-5829,4256,3826
-5698,-4780,3661,9048,470,-2073,-5895,4360,3861
-7491,-1512,4687,12083,1106,-1737,-4943,4654,3483
-7361,-1056,4969,12415,1087,-1775,-4963,4983,3566
-9114,-5590,3042,16197,2051,-2751,-6154,6371,3345
-8418,-6614,1712,16277,2063,-2784,-6325,6431,3379
-5757,-6235,4172,9686,-673,-2244,-6279,5111,3307
-5515,-4612,3697,8996,385,-2058,-5829,4256,3826
-5698,-4780,3661,9048,470,-2073,-5895,4360,3861
-7491,-1512,4687,12083,1106,-1737,-4943,4654,3483
-7361,-1056,4969,12415,1087,-1775,-4963,4983,3566
-9114,-5590,3042,16197,2051,-2751,-6154,6371,3345
-8418,-6614,1712,16277,2063,-2784,-6325,6431,3379
-6856,-7494,-176,17369,1939,-3046,-6655,5625,4479
-6653,-8038,-487,17338,1940,-3051,-6555,4945,4832
-5698,-4780,3661,9048,470,-2073,-5895,4360,3861
-7491,-1512,4687,12083,1106,-1737,-4943,4654,3483
-7361,-1056,4969,12415,1087,-1775,-4963,4983,3566
-9114,-5590,3042,16197,2051,-2751,-6154,6371,3345
-8418,-6614,1712,16277,2063,-2784,-6325,6431,3379
-6856,-7494,-176,17369,1939,-3046,-6655,5625,4479
-6653,-8038,-487,17338,1940,-3051,-6555,4945,4832
-5859,-6185,-192,15793,2037,-2964,-5336,5864,2576
-5670,-6446,-345,15705,2041,-2957,-5404,5835,2541
-7361,-1056,4969,12415,1087,-1775,-4963,4983,3566
-9114,-5590,3042,16197,2051,-2751,-6154,6371,3345
-8418,-6614,1712,16277,2063,-2784,-6325,6431,3379
-6856,-7494,-176,17369,1939,-3046,-6655,5625,4479
-6653,-8038,-487,17338,1940,-3051,-6555,4945,4832
-5859,-6185,-192,15793,2037,-2964,-5336,5864,2576
-5670,-6446,-345,15705,2041,-2957,-5404,5835,2541
-5921,-5954,-674,13708,2547,-2867,-6674,4717,2833
-5962,-6110,-713,13697,2566,-2825,-6569,4592,2848
-8418,-6614,1712,16277,2063,-2784,-6325,6431,3379
-6856,-7494,-176,17369,1939,-3046,-6655,5625,4479
-6653,-8038,-487,17338,1940,-3051,-6555,4945,4832
-5859,-6185,-192,15793,2037,-2964,-5336,5864,2576
-5670,-6446,-345,15705,2041,-2957,-5404,5835,2541
