-5430,-3851,8111,-7848,-2018,1228,-7958,341,10222
-5246,-3693,8295,-7868,-2005,1254,-8243,-18,10725
-3852,-5061,9064,-6463,-1478,1304,-7637,-996,11792
-4050,-5039,9372,-6302,-1529,1229,-7707,-982,11824
-2182,-5600,8945,-4632,-1288,1768,-2108,93,9727
-1973,-5974,8852,-4516,-1265,1768,-1920,88,9815
-506,-5287,7197,-2145,-779,38,1225,2288,6614
-533,-4923,7018,-2099,-766,8,1302,2427,6904
-5246,-3693,8295,-7868,-2005,1254,-8243,-18,10725
-3852,-5061,9064,-6463,-1478,1304,-7637,-996,11792
-4050,-5039,9372,-6302,-1529,1229,-7707,-982,11824
-2182,-5600,8945,-4632,-1288,1768,-2108,93,9727
-1973,-5974,8852,-4516,-1265,1768,-1920,88,9815
-506,-5287,7197,-2145,-779,38,1225,2288,6614
-533,-4923,7018,-2099,-766,8,1302,2427,6904
1395,-4215,4049,-2733,-749,459,2280,3001,5280
1547,-4110,3827,-2692,-741,472,2235,2847,5217
-4050,-5039,9372,-6302,-1529,1229,-7707,-982,11824
-2182,-5600,8945,-4632,-1288,1768,-2108,93,9727
-1973,-5974,8852,-4516,-1265,1768,-1920,88,9815
-506,-5287,7197,-2145,-779,38,1225,2288,6614
-533,-4923,7018,-2099,-766,8,1302,2427,6904
1395,-4215,4049,-2733,-749,459,2280,3001,5280
1547,-4110,3827,-2692,-741,472,2235,2847,5217
2300,-2803,2526,-1088,-633,481,3455,2158,4093
2188,-2582,2525,-1036,-633,481,3441,2063,3983
-1973,-5974,8852,-4516,-1265,1768,-1920,88,9815
-506,-5287,7197,-2145,-779,38,1225,2288,6614
-533,-4923,7018,-2099,-766,8,1302,2427,6904
1395,-4215,4049,-2733,-749,459,2280,3001,5280
1547,-4110,3827,-2692,-741,472,2235,2847,5217
2300,-2803,2526,-1088,-633,481,3455,2158,4093
2188,-2582,2525,-1036,-633,481,3441,2063,3983
4065,-1341,1512,-169,-376,-21,4415,-101,2347
4253,-1347,1323,-150,-387,-50,4526,-220,2056
-533,-4923,7018,-2099,-766,8,1302,2427,6904
1395,-4215,4049,-2733,-749,459,2280,3001,5280
1547,-4110,3827,-2692,-741,472,2235,2847,5217
2300,-2803,2526,-1088,-633,481,3455,2158,4093
2188,-2582,2525,-1036,-633,481,3441,2063,3983
4065,-1341,1512,-169,-376,-21,4415,-101,2347
4253,-1347,1323,-150,-387,-50,4526,-220,2056
5707,-2780,1144,-244,-442,-57,5167,1120,3103
5766,-2893,1265,-238,-435,-55,5079,1218,3074
1547,-4110,3827,-2692,-741,472,2235,2847,5217
2300,-2803,2526,-1088,-633,481,3455,2158,4093
2188,-2582,2525,-1036,-633,481,3441,2063,3983
4065,-1341,1512,-169,-376,-21,4415,-101,2347
4253,-1347,1323,-150,-387,-50,4526,-220,2056
5707,-2780,1144,-244,-442,-57,5167,1120,3103
5766,-2893,1265,-238,-435,-55,5079,1218,3074
15753,-31720,1665,-400,563,191,16307,3364,1231
17307,-20206,-1555,-358,627,177,13652,-2824,-1389
2188,-2582,2525,-1036,-633,481,3441,2063,3983
4065,-1341,1512,-169,-376,-21,4415,-101,2347
4253,-1347,1323,-150,-387,-50,4526,-220,2056
5707,-2780,1144,-244,-442,-57,5167,1120,3103
5766,-2893,1265,-238,-435,-55,5079,1218,3074
15753,-31720,1665,-400,563,191,16307,3364,1231
17307,-20206,-1555,-358,627,177,13652,-2824,-1389
8104,-3434,3177,430,109,-212,8247,-527,1291
6930,458,1567,436,148,-204,8394,-923,3568
4253,-1347,1323,-150,-387,-50,4526,-220,2056
5707,-2780,1144,-244,-442,-57,5167,1120,3103
5766,-2893,1265,-238,-435,-55,5079,1218,3074
15753,-31720,1665,-400,563,191,16307,3364,1231
17307,-20206,-1555,-358,627,177,13652,-2824,-1389
8104,-3434,3177,430,109,-212,8247,-527,1291
6930,458,1567,436,148,-204,8394,-923,3568
7717,-521,1734,-201,253,144,6446,-2867,3122
7712,-1335,2164,-209,250,136,6260,-2969,3349
5766,-2893,1265,-238,-435,-55,5079,1218,3074
15753,-31720,1665,-400,563,191,16307,3364,1231
17307,-20206,-1555,-358,627,177,13652,-2824,-1389
8104,-3434,3177,430,109,-212,8247,-527,1291
6930,458,1567,436,148,-204,8394,-923,3568
7717,-521,1734,-201,253,144,6446,-2867,3122
7712,-1335,2164,-209,250,136,6260,-2969,3349
7074,1295,3421,104,985,233,5808,-2839,3717
7273,2087,2880,82,1011,243,5771,-2845,3761
17307,-20206,-1555,-358,627,177,13652,-2824,-1389
8104,-3434,3177,430,109,-212,8247,-527,1291
6930,458,1567,436,148,-204,8394,-923,3568
7717,-521,1734,-201,253,144,6446,-2867,3122
7712,-1335,2164,-209,250,136,6260,-2969,3349
7074,1295,3421,104,985,233,5808,-2839,3717
7273,2087,2880,82,1011,243,5771,-2845,3761
5397,727,2754,-534,1492,826,3064,-2867,3274
5288,693,2798,-544,1533,858,2887,-2943,3243
6930,458,1567,436,148,-204,8394,-923,3568
7717,-521,1734,-201,253,144,6446,-2867,3122
7712,-1335,2164,-209,250,136,6260,-2969,3349
7074,1295,3421,104,985,233,5808,-2839,3717
7273,2087,2880,82,1011,243,5771,-2845,3761
5397,727,2754,-534,1492,826,3064,-2867,3274
5288,693,2798,-544,1533,858,2887,-2943,3243
1625,655,2951,-161,2884,927,-1480,-4412,2061
1666,1174,2804,-184,2916,919,-1754,-4404,2041
7712,-1335,2164,-209,250,136,6260,-2969,3349
7074,1295,3421,104,985,233,5808,-2839,3717
7273,2087,2880,82,1011,243,5771,-2845,3761
5397,727,2754,-534,1492,826,3064,-2867,3274
5288,693,2798,-544,1533,858,2887,-2943,3243
1625,655,2951,-161,2884,927,-1480,-4412,2061
1666,1174,2804,-184,2916,919,-1754,-4404,2041
-1657,746,845,-2084,2985,1360,-2524,105,4703
-1966,1350,781,-2129,2944,1367,-2639,428,4976
7273,2087,2880,82,1011,243,5771,-2845,3761
5397,727,2754,-534,1492,826,3064,-2867,3274
5288,693,2798,-544,1533,858,2887,-2943,3243
1625,655,2951,-161,2884,927,-1480,-4412,2061
1666,1174,2804,-184,2916,919,-1754,-4404,2041
-1657,746,845,-2084,2985,1360,-2524,105,4703
-1966,1350,781,-2129,2944,1367,-2639,428,4976
-4662,-5711,6376,-2659,1923,1116,-5936,2703,4513
-5044,-5843,6810,-2648,1869,1100,-6280,2971,4204
5288,693,2798,-544,1533,858,2887,-2943,3243
1625,655,2951,-161,2884,927,-1480,-4412,2061
1666,1174,2804,-184,2916,919,-1754,-4404,2041
-1657,746,845,-2084,2985,1360,-2524,105,4703
-1966,1350,781,-2129,2944,1367,-2639,428,4976
-4662,-5711,6376,-2659,1923,1116,-5936,2703,4513
-5044,-5843,6810,-2648,1869,1100,-6280,2971,4204
-11168,-8334,11177,-2486,622,778,-18122,-745,7230
-10281,-7172,11233,-2463,583,745,-18365,-792,7009
1666,1174,2804,-184,2916,919,-1754,-4404,2041
-1657,746,845,-2084,2985,1360,-2524,105,4703
-1966,1350,781,-2129,2944,1367,-2639,428,4976
-4662,-5711,6376,-2659,1923,1116,-5936,2703,4513
-5044,-5843,6810,-2648,1869,1100,-6280,2971,4204
-11168,-8334,11177,-2486,622,778,-18122,-745,7230
-10281,-7172,11233,-2463,583,745,-18365,-792,7009
-12445,-1510,9919,-3496,-468,563,-20442,5370,7688
-12904,-1602,10042,-3549,-479,554,-20305,5611,7985
-1966,1350,781,-2129,2944,1367,-2639,428,4976
-4662,-5711,6376,-2659,1923,1116,-5936,2703,4513
-5044,-5843,6810,-2648,1869,1100,-6280,2971,4204
-11168,-8334,11177,-2486,622,778,-18122,-745,7230
-10281,-7172,11233,-2463,583,745,-18365,-792,7009
-12445,-1510,9919,-3496,-468,563,-20442,5370,7688
-12904,-1602,10042,-3549,-479,554,-20305,5611,7985
-9456,-4049,10098,-5009,-978,729,-9998,6807,5409
-9536,-3987,9941,-5076,-977,742,-9871,6555,5450
-5044,-5843,6810,-2648,1869,1100,-6280,2971,4204
-11168,-8334,11177,-2486,622,778,-18122,-745,7230
-10281,-7172,11233,-2463,583,745,-18365,-792,7009
-12445,-1510,9919,-3496,-468,563,-20442,5370,7688
-12904,-1602,10042,-3549,-479,554,-20305,5611,7985
-9456,-4049,10098,-5009,-978,729,-9998,6807,5409
-9536,-3987,9941,-5076,-977,742,-9871,6555,5450
-7172,-5119,7238,-7132,-1259,957,-8047,2405,4748
-7065,-4907,7044,-7197,-1260,965,-7993,2291,4602
-10281,-7172,11233,-2463,583,745,-18365,-792,7009
-12445,-1510,9919,-3496,-468,563,-20442,5370,7688
-12904,-1602,10042,-3549,-479,554,-20305,5611,7985
-9456,-4049,10098,-5009,-978,729,-9998,6807,5409
-9536,-3987,9941,-5076,-977,742,-9871,6555,5450
-7172,-5119,7238,-7132,-1259,957,-8047,2405,4748
-7065,-4907,7044,-7197,-1260,965,-7993,2291,4602
-6132,-3827,5534,-8417,-1554,822,-6537,1501,4773
-6153,-3804,5516,-8491,-1547,822,-6565,1446,4734
-12904,-1602,10042,-3549,-479,554,-20305,5611,7985
-9456,-4049,10098,-5009,-978,729,-9998,6807,5409
-9536,-3987,9941,-5076,-977,742,-9871,6555,5450
-7172,-5119,7238,-7132,-1259,957,-8047,2405,4748
-7065,-4907,7044,-7197,-1260,965,-7993,2291,4602
-6132,-3827,5534,-8417,-1554,822,-6537,1501,4773
-6153,-3804,5516,-8491,-1547,822,-6565,1446,4734
-7160,-2783,5103,-9534,-1686,961,-6912,1398,3981
-7271,-2703,5090,-9532,-1692,977,-6992,1379,3964
-9536,-3987,9941,-5076,-977,742,-9871,6555,5450
-7172,-5119,7238,-7132,-1259,957,-8047,2405,4748
-7065,-4907,7044,-7197,-1260,965,-7993,2291,4602
-6132,-3827,5534,-8417,-1554,822,-6537,1501,4773
-6153,-3804,5516,-8491,-1547,822,-6565,1446,4734
-7160,-2783,5103,-9534,-1686,961,-6912,1398,3981
-7271,-2703,5090,-9532,-1692,977,-6992,1379,3964
-11546,-2236,3839,-8515,-1483,852,-8564,767,3795
-11475,-2142,3719,-8498,-1477,832,-8557,699,3795
-7065,-4907,7044,-7197,-1260,965,-7993,2291,4602
-6132,-3827,5534,-8417,-1554,822,-6537,1501,4773
-6153,-3804,5516,-8491,-1547,822,-6565,1446,4734
-7160,-2783,5103,-9534,-1686,961,-6912,1398,3981
-7271,-2703,5090,-9532,-1692,977,-6992,1379,3964
-11546,-2236,3839,-8515,-1483,852,-8564,767,3795
-11475,-2142,3719,-8498,-1477,832,-8557,699,3795
-10057,-593,3204,-7643,-1097,-430,-7121,-316,2928
-10025,-485,3171,-7589,-1107,-475,-7122,-423,3069
-6153,-3804,5516,-8491,-1547,822,-6565,1446,4734
-7160,-2783,5103,-9534,-1686,961,-6912,1398,3981
-7271,-2703,5090,-9532,-1692,977,-6992,1379,3964
-11546,-2236,3839,-8515,-1483,852,-8564,767,3795
-11475,-2142,3719,-8498,-1477,832,-8557,699,3795
-10057,-593,3204,-7643,-1097,-430,-7121,-316,2928
-10025,-485,3171,-7589,-1107,-475,-7122,-423,3069
-7139,-2608,2866,-7855,-1432,-40,-9115,-3519,3653
-7049,-2644,2916,-7856,-1458,3,-9454,-3519,3516
-7271,-2703,5090,-9532,-1692,977,-6992,1379,3964
-11546,-2236,3839,-8515,-1483,852,-8564,767,3795
-11475,-2142,3719,-8498,-1477,832,-8557,699,3795
-10057,-593,3204,-7643,-1097,-430,-7121,-316,2928
-10025,-485,3171,-7589,-1107,-475,-7122,-423,3069
-7139,-2608,2866,-7855,-1432,-40,-9115,-3519,3653
-7049,-2644,2916,-7856,-1458,3,-9454,-3519,3516
-5250,-1990,2076,-7783,-1547,577,-8063,2134,4762
-5116,-1984,2044,-7741,-1552,545,-8040,2252,4810
-11475,-2142,3719,-8498,-1477,832,-8557,699,3795
-10057,-593,3204,-7643,-1097,-430,-7121,-316,2928
-10025,-485,3171,-7589,-1107,-475,-7122,-423,3069
-7139,-2608,2866,-7855,-1432,-40,-9115,-3519,3653
-7049,-2644,2916,-7856,-1458,3,-9454,-3519,3516
-5250,-1990,2076,-7783,-1547,577,-8063,2134,4762
-5116,-1984,2044,-7741,-1552,545,-8040,2252,4810
