-7583,-2370,-1467,10830,-644,-193,-9089,3060,-187
-7073,-2604,-931,10291,-813,-274,-8170,5692,435
-6962,-2689,-905,10257,-811,-278,-8163,5761,430
-7334,-11413,1872,9784,-527,-729,-9553,5679,2114
-7219,-12073,1802,9756,-509,-744,-9633,5610,2346
-8513,-2127,-974,10422,-270,-173,-9633,3672,2586
-7605,-2325,-1485,10837,-652,-191,-9155,3149,-191
-7583,-2370,-1467,10830,-644,-193,-9089,3060,-187
-7073,-2604,-931,10291,-813,-274,-8170,5692,435
-6962,-2689,-905,10257,-811,-278,-8163,5761,430
-7334,-11413,1872,9784,-527,-729,-9553,5679,2114
-7219,-12073,1802,9756,-509,-744,-9633,5610,2346
-7875,-14945,1408,8468,-520,-959,-12551,10411,6050
-7843,-15157,1261,8405,-506,-958,-12838,10482,6052
-7583,-2370,-1467,10830,-644,-193,-9089,3060,-187
-7073,-2604,-931,10291,-813,-274,-8170,5692,435
-6962,-2689,-905,10257,-811,-278,-8163,5761,430
-7334,-11413,1872,9784,-527,-729,-9553,5679,2114
-7219,-12073,1802,9756,-509,-744,-9633,5610,2346
-7875,-14945,1408,8468,-520,-959,-12551,10411,6050
-7843,-15157,1261,8405,-506,-958,-12838,10482,6052
-8682,-14054,183,7615,-444,-1285,-12365,8427,7264
-8245,-13997,-39,7566,-480,-1312,-12127,8423,7103
-6962,-2689,-905,10257,-811,-278,-8163,5761,430
-7334,-11413,1872,9784,-527,-729,-9553,5679,2114
-7219,-12073,1802,9756,-509,-744,-9633,5610,2346
-7875,-14945,1408,8468,-520,-959,-12551,10411,6050
-7843,-15157,1261,8405,-506,-958,-12838,10482,6052
-8682,-14054,183,7615,-444,-1285,-12365,8427,7264
-8245,-13997,-39,7566,-480,-1312,-12127,8423,7103
-4010,-8137,-902,5636,-377,-1345,-7189,4280,5615
-3752,-7946,-916,5549,-336,-1335,-7025,3904,5449
-7219,-12073,1802,9756,-509,-744,-9633,5610,2346
-7875,-14945,1408,8468,-520,-959,-12551,10411,6050
-7843,-15157,1261,8405,-506,-958,-12838,10482,6052
-8682,-14054,183,7615,-444,-1285,-12365,8427,7264
-8245,-13997,-39,7566,-480,-1312,-12127,8423,7103
-4010,-8137,-902,5636,-377,-1345,-7189,4280,5615
-3752,-7946,-916,5549,-336,-1335,-7025,3904,5449
64,-2313,-1359,3803,37,-949,-1439,2420,2691
502,-2169,-1613,3790,23,-933,-1419,2791,3636
-7843,-15157,1261,8405,-506,-958,-12838,10482,6052
-8682,-14054,183,7615,-444,-1285,-12365,8427,7264
-8245,-13997,-39,7566,-480,-1312,-12127,8423,7103
-4010,-8137,-902,5636,-377,-1345,-7189,4280,5615
-3752,-7946,-916,5549,-336,-1335,-7025,3904,5449
64,-2313,-1359,3803,37,-949,-1439,2420,2691
502,-2169,-1613,3790,23,-933,-1419,2791,3636
7415,900,-9665,4694,34,-734,3228,10651,-7417
7307,201,-9687,4668,7,-736,3460,11092,-7387
-8245,-13997,-39,7566,-480,-1312,-12127,8423,7103
-4010,-8137,-902,5636,-377,-1345,-7189,4280,5615
-3752,-7946,-916,5549,-336,-1335,-7025,3904,5449
64,-2313,-1359,3803,37,-949,-1439,2420,2691
502,-2169,-1613,3790,23,-933,-1419,2791,3636
7415,900,-9665,4694,34,-734,3228,10651,-7417
7307,201,-9687,4668,7,-736,3460,11092,-7387
-3402,8776,4292,4886,1557,-284,-7152,-12672,-5759
-2295,5594,5572,5023,1604,-282,-2678,-16981,-983
-3752,-7946,-916,5549,-336,-1335,-7025,3904,5449
64,-2313,-1359,3803,37,-949,-1439,2420,2691
502,-2169,-1613,3790,23,-933,-1419,2791,3636
7415,900,-9665,4694,34,-734,3228,10651,-7417
7307,201,-9687,4668,7,-736,3460,11092,-7387
-3402,8776,4292,4886,1557,-284,-7152,-12672,-5759
-2295,5594,5572,5023,1604,-282,-2678,-16981,-983
108,2533,2877,5602,1773,307,719,-3919,2159
1191,1115,1634,5624,1809,324,985,-3623,1982
502,-2169,-1613,3790,23,-933,-1419,2791,3636
7415,900,-9665,4694,34,-734,3228,10651,-7417
7307,201,-9687,4668,7,-736,3460,11092,-7387
-3402,8776,4292,4886,1557,-284,-7152,-12672,-5759
-2295,5594,5572,5023,1604,-282,-2678,-16981,-983
108,2533,2877,5602,1773,307,719,-3919,2159
1191,1115,1634,5624,1809,324,985,-3623,1982
374,-3331,-646,5673,1941,238,1116,1479,2162
615,-3582,-737,5716,1893,243,1266,1625,2128
7307,201,-9687,4668,7,-736,3460,11092,-7387
-3402,8776,4292,4886,1557,-284,-7152,-12672,-5759
-2295,5594,5572,5023,1604,-282,-2678,-16981,-983
108,2533,2877,5602,1773,307,719,-3919,2159
1191,1115,1634,5624,1809,324,985,-3623,1982
374,-3331,-646,5673,1941,238,1116,1479,2162
615,-3582,-737,5716,1893,243,1266,1625,2128
-4744,-7366,-1610,7872,224,-712,1570,3475,2846
-5017,-7707,-1644,7962,241,-740,1371,3263,2873
-2295,5594,5572,5023,1604,-282,-2678,-16981,-983
108,2533,2877,5602,1773,307,719,-3919,2159
1191,1115,1634,5624,1809,324,985,-3623,1982
374,-3331,-646,5673,1941,238,1116,1479,2162
615,-3582,-737,5716,1893,243,1266,1625,2128
-4744,-7366,-1610,7872,224,-712,1570,3475,2846
-5017,-7707,-1644,7962,241,-740,1371,3263,2873
-11321,-9834,-2101,6522,913,-565,-3463,6354,8118
-11245,-10018,-2406,6410,1001,-555,-3386,6920,7903
1191,1115,1634,5624,1809,324,985,-3623,1982
374,-3331,-646,5673,1941,238,1116,1479,2162
615,-3582,-737,5716,1893,243,1266,1625,2128
-4744,-7366,-1610,7872,224,-712,1570,3475,2846
-5017,-7707,-1644,7962,241,-740,1371,3263,2873
-11321,-9834,-2101,6522,913,-565,-3463,6354,8118
-11245,-10018,-2406,6410,1001,-555,-3386,6920,7903
-14668,-12220,-2029,7635,1763,-198,-8356,6568,9869
-14288,-12625,-2333,7735,1769,-181,-8692,6217,9967
615,-3582,-737,5716,1893,243,1266,1625,2128
-4744,-7366,-1610,7872,224,-712,1570,3475,2846
-5017,-7707,-1644,7962,241,-740,1371,3263,2873
-11321,-9834,-2101,6522,913,-565,-3463,6354,8118
-11245,-10018,-2406,6410,1001,-555,-3386,6920,7903
-14668,-12220,-2029,7635,1763,-198,-8356,6568,9869
-14288,-12625,-2333,7735,1769,-181,-8692,6217,9967
-13617,-6166,-4102,8988,1399,-215,-9192,4487,7278
-12140,-6391,-5550,8986,1376,-229,-9087,4311,7124
-5017,-7707,-1644,7962,241,-740,1371,3263,2873
-11321,-9834,-2101,6522,913,-565,-3463,6354,8118
-11245,-10018,-2406,6410,1001,-555,-3386,6920,7903
-14668,-12220,-2029,7635,1763,-198,-8356,6568,9869
-14288,-12625,-2333,7735,1769,-181,-8692,6217,9967
-13617,-6166,-4102,8988,1399,-215,-9192,4487,7278
-12140,-6391,-5550,8986,1376,-229,-9087,4311,7124
-10128,-5210,-1529,8267,866,-180,-9896,2430,6612
-9977,-5224,-1535,8214,855,-163,-9855,2467,6582
-11245,-10018,-2406,6410,1001,-555,-3386,6920,7903
-14668,-12220,-2029,7635,1763,-198,-8356,6568,9869
-14288,-12625,-2333,7735,1769,-181,-8692,6217,9967
-13617,-6166,-4102,8988,1399,-215,-9192,4487,7278
-12140,-6391,-5550,8986,1376,-229,-9087,4311,7124
-10128,-5210,-1529,8267,866,-180,-9896,2430,6612
-9977,-5224,-1535,8214,855,-163,-9855,2467,6582
-8085,-4237,-2082,7647,572,32,-9400,2314,3293
-7957,-4098,-2146,7639,571,26,-9340,2283,3123
-14288,-12625,-2333,7735,1769,-181,-8692,6217,9967
-13617,-6166,-4102,8988,1399,-215,-9192,4487,7278
-12140,-6391,-5550,8986,1376,-229,-9087,4311,7124
-10128,-5210,-1529,8267,866,-180,-9896,2430,6612
-9977,-5224,-1535,8214,855,-163,-9855,2467,6582
-8085,-4237,-2082,7647,572,32,-9400,2314,3293
-7957,-4098,-2146,7639,571,26,-9340,2283,3123
-6336,-2130,-1655,6470,379,-171,-8498,1264,1252
-6229,-2144,-1621,6415,347,-180,-8462,1247,1225
-12140,-6391,-5550,8986,1376,-229,-9087,4311,7124
-10128,-5210,-1529,8267,866,-180,-9896,2430,6612
-9977,-5224,-1535,8214,855,-163,-9855,2467,6582
-8085,-4237,-2082,7647,572,32,-9400,2314,3293
-7957,-4098,-2146,7639,571,26,-9340,2283,3123
-6336,-2130,-1655,6470,379,-171,-8498,1264,1252
-6229,-2144,-1621,6415,347,-180,-8462,1247,1225
-6811,-3393,-795,5313,-104,-243,-8679,1537,571
-6899,-3553,-843,5305,-93,-258,-8864,1509,608
-9977,-5224,-1535,8214,855,-163,-9855,2467,6582
-8085,-4237,-2082,7647,572,32,-9400,2314,3293
-7957,-4098,-2146,7639,571,26,-9340,2283,3123
-6336,-2130,-1655,6470,379,-171,-8498,1264,1252
-6229,-2144,-1621,6415,347,-180,-8462,1247,1225
-6811,-3393,-795,5313,-104,-243,-8679,1537,571
-6899,-3553,-843,5305,-93,-258,-8864,1509,608
-8325,-4722,1696,5721,-302,-488,-8424,1694,2155
-8318,-4637,1720,5671,-289,-484,-8502,1766,2243
-7957,-4098,-2146,7639,571,26,-9340,2283,3123
-6336,-2130,-1655,6470,379,-171,-8498,1264,1252
-6229,-2144,-1621,6415,347,-180,-8462,1247,1225
-6811,-3393,-795,5313,-104,-243,-8679,1537,571
-6899,-3553,-843,5305,-93,-258,-8864,1509,608
-8325,-4722,1696,5721,-302,-488,-8424,1694,2155
-8318,-4637,1720,5671,-289,-484,-8502,1766,2243
-9016,-2616,1629,4619,340,-135,-8722,2610,1828
-9110,-2639,1687,4612,367,-116,-8814,2605,1791
-6229,-2144,-1621,6415,347,-180,-8462,1247,1225
-6811,-3393,-795,5313,-104,-243,-8679,1537,571
-6899,-3553,-843,5305,-93,-258,-8864,1509,608
-8325,-4722,1696,5721,-302,-488,-8424,1694,2155
-8318,-4637,1720,5671,-289,-484,-8502,1766,2243
-9016,-2616,1629,4619,340,-135,-8722,2610,1828
-9110,-2639,1687,4612,367,-116,-8814,2605,1791
-9032,-61,1873,4733,225,330,-8897,1415,1692
-9101,127,1945,4753,222,326,-8829,1396,1641
-6899,-3553,-843,5305,-93,-258,-8864,1509,608
-8325,-4722,1696,5721,-302,-488,-8424,1694,2155
-8318,-4637,1720,5671,-289,-484,-8502,1766,2243
-9016,-2616,1629,4619,340,-135,-8722,2610,1828
-9110,-2639,1687,4612,367,-116,-8814,2605,1791
-9032,-61,1873,4733,225,330,-8897,1415,1692
-9101,127,1945,4753,222,326,-8829,1396,1641
-8267,-822,1109,5433,867,16,-8271,485,1704
-8239,-885,1055,5456,920,4,-8248,431,1717
-8318,-4637,1720,5671,-289,-484,-8502,1766,2243
-9016,-2616,1629,4619,340,-135,-8722,2610,1828
-9110,-2639,1687,4612,367,-116,-8814,2605,1791
-9032,-61,1873,4733,225,330,-8897,1415,1692
-9101,127,1945,4753,222,326,-8829,1396,1641
-8267,-822,1109,5433,867,16,-8271,485,1704
-8239,-885,1055,5456,920,4,-8248,431,1717
-7630,-2747,-481,5575,1552,168,-7867,345,2094
-7667,-2794,-409,5586,1546,175,-7811,479,2101
-9110,-2639,1687,4612,367,-116,-8814,2605,1791
-9032,-61,1873,4733,225,330,-8897,1415,1692
-9101,127,1945,4753,222,326,-8829,1396,1641
-8267,-822,1109,5433,867,16,-8271,485,1704
-8239,-885,1055,5456,920,4,-8248,431,1717
-7630,-2747,-481,5575,1552,168,-7867,345,2094
-7667,-2794,-409,5586,1546,175,-7811,479,2101
-7235,-2395,-345,5757,1092,92,-7253,603,2759
-7157,-2420,-360,5747,1065,92,-7258,612,2787
-9101,127,1945,4753,222,326,-8829,1396,1641
-8267,-822,1109,5433,867,16,-8271,485,1704
-8239,-885,1055,5456,920,4,-8248,431,1717
-7630,-2747,-481,5575,1552,168,-7867,345,2094
-7667,-2794,-409,5586,1546,175,-7811,479,2101
-7235,-2395,-345,5757,1092,92,-7253,603,2759
-7157,-2420,-360,5747,1065,92,-7258,612,2787
-7419,-1987,-406,5919,-51,285,-7931,642,3373
-7426,-1983,-493,5943,-111,293,-7970,680,3431
-8239,-885,1055,5456,920,4,-8248,431,1717
-7630,-2747,-481,5575,1552,168,-7867,345,2094
-7667,-2794,-409,5586,1546,175,-7811,479,2101
-7235,-2395,-345,5757,1092,92,-7253,603,2759
-7157,-2420,-360,5747,1065,92,-7258,612,2787
-7419,-1987,-406,5919,-51,285,-7931,642,3373
-7426,-1983,-493,5943,-111,293,-7970,680,3431
-9394,-2036,-1167,6262,-561,66,-10075,2510,3964
-9473,-1988,-1133,6173,-537,-29,-10126,2451,4160
-7667,-2794,-409,5586,1546,175,-7811,479,2101
-7235,-2395,-345,5757,1092,92,-7253,603,2759
-7157,-2420,-360,5747,1065,92,-7258,612,2787
-7419,-1987,-406,5919,-51,285,-7931,642,3373
-7426,-1983,-493,5943,-111,293,-7970,680,3431
-9394,-2036,-1167,6262,-561,66,-10075,2510,3964
-9473,-1988,-1133,6173,-537,-29,-10126,2451,4160
-7186,-2732,-910,5306,748,-580,-6967,1859,2559
-7046,-2781,-837,5316,775,-514,-6966,1772,2478
-7157,-2420,-360,5747,1065,92,-7258,612,2787
-7419,-1987,-406,5919,-51,285,-7931,642,3373
-7426,-1983,-493,5943,-111,293,-7970,680,3431
-9394,-2036,-1167,6262,-561,66,-10075,2510,3964
-9473,-1988,-1133,6173,-537,-29,-10126,2451,4160
-7186,-2732,-910,5306,748,-580,-6967,1859,2559
-7046,-2781,-837,5316,775,-514,-6966,1772,2478
-8339,-3540,686,6500,1315,307,-8405,2319,2264
-8410,-3549,687,6530,1345,276,-8396,2370,2249
-7426,-1983,-493,5943,-111,293,-7970,680,3431
-9394,-2036,-1167,6262,-561,66,-10075,2510,3964
-9473,-1988,-1133,6173,-537,-29,-10126,2451,4160
-7186,-2732,-910,5306,748,-580,-6967,1859,2559
-7046,-2781,-837,5316,775,-514,-6966,1772,2478
-8339,-3540,686,6500,1315,307,-8405,2319,2264
-8410,-3549,687,6530,1345,276,-8396,2370,2249
-8233,-1783,318,6624,1206,-292,-7558,2624,1803
-8178,-1710,213,6681,1181,-297,-7705,2666,1981
-9473,-1988,-1133,6173,-537,-29,-10126,2451,4160
-7186,-2732,-910,5306,748,-580,-6967,1859,2559
-7046,-2781,-837,5316,775,-514,-6966,1772,2478
-8339,-3540,686,6500,1315,307,-8405,2319,2264
-8410,-3549,687,6530,1345,276,-8396,2370,2249
-8233,-1783,318,6624,1206,-292,-7558,2624,1803
-8178,-1710,213,6681,1181,-297,-7705,2666,1981
-7529,-2121,700,7330,911,-176,-7894,2745,1868
-7530,-2170,767,7329,920,-179,-7938,2776,1910
-7046,-2781,-837,5316,775,-514,-6966,1772,2478
-8339,-3540,686,6500,1315,307,-8405,2319,2264
-8410,-3549,687,6530,1345,276,-8396,2370,2249
-8233,-1783,318,6624,1206,-292,-7558,2624,1803
-8178,-1710,213,6681,1181,-297,-7705,2666,1981
-7529,-2121,700,7330,911,-176,-7894,2745,1868
-7530,-2170,767,7329,920,-179,-7938,2776,1910
-7414,-2622,926,6994,757,-226,-8309,2331,1602
-7410,-2612,977,7006,744,-217,-8301,2334,1581
-8410,-3549,687,6530,1345,276,-8396,2370,2249
-8233,-1783,318,6624,1206,-292,-7558,2624,1803
-8178,-1710,213,6681,1181,-297,-7705,2666,1981
-7529,-2121,700,7330,911,-176,-7894,2745,1868
-7530,-2170,767,7329,920,-179,-7938,2776,1910
-7414,-2622,926,6994,757,-226,-8309,2331,1602
-7410,-2612,977,7006,744,-217,-8301,2334,1581
-6907,-2387,891,6543,99,531,-8464,1661,1069
-7024,-2413,1029,6502,51,564,-8517,1645,966
-8178,-1710,213,6681,1181,-297,-7705,2666,1981
-7529,-2121,700,7330,911,-176,-7894,2745,1868
-7530,-2170,767,7329,920,-179,-7938,2776,1910
-7414,-2622,926,6994,757,-226,-8309,2331,1602
-7410,-2612,977,7006,744,-217,-8301,2334,1581
-6907,-2387,891,6543,99,531,-8464,1661,1069
-7024,-2413,1029,6502,51,564,-8517,1645,966
-7906,-2564,103,5144,-894,709,-9005,1017,642
-7990,-2586,-8,5120,-901,671,-9156,1017,687
-7530,-2170,767,7329,920,-179,-7938,2776,1910
-7414,-2622,926,6994,757,-226,-8309,2331,1602
-7410,-2612,977,7006,744,-217,-8301,2334,1581
-6907,-2387,891,6543,99,531,-8464,1661,1069
-7024,-2413,1029,6502,51,564,-8517,1645,966
-7906,-2564,103,5144,-894,709,-9005,1017,642
-7990,-2586,-8,5120,-901,671,-9156,1017,687
-8203,-3578,-59,6921,-431,-640,-7969,1581,2435
-8483,-3675,-50,6983,-393,-666,-7894,1446,2371
-7410,-2612,977,7006,744,-217,-8301,2334,1581
-6907,-2387,891,6543,99,531,-8464,1661,1069
-7024,-2413,1029,6502,51,564,-8517,1645,966
-7906,-2564,103,5144,-894,709,-9005,1017,642
-7990,-2586,-8,5120,-901,671,-9156,1017,687
-8203,-3578,-59,6921,-431,-640,-7969,1581,2435
-8483,-3675,-50,6983,-393,-666,-7894,1446,2371
-8836,-2259,164,5518,234,-880,-9300,-522,2674
-8678,-2230,147,5543,273,-886,-9257,-460,2584
-7024,-2413,1029,6502,51,564,-8517,1645,966
-7906,-2564,103,5144,-894,709,-9005,1017,642
-7990,-2586,-8,5120,-901,671,-9156,1017,687
-8203,-3578,-59,6921,-431,-640,-7969,1581,2435
-8483,-3675,-50,6983,-393,-666,-7894,1446,2371
-8836,-2259,164,5518,234,-880,-9300,-522,2674
-8678,-2230,147,5543,273,-886,-9257,-460,2584
-7953,-2580,73,6481,485,-127,-9089,1594,4826
-7925,-2582,56,6527,449,-73,-8967,1806,4781
-7990,-2586,-8,5120,-901,671,-9156,1017,687
-8203,-3578,-59,6921,-431,-640,-7969,1581,2435
-8483,-3675,-50,6983,-393,-666,-7894,1446,2371
-8836,-2259,164,5518,234,-880,-9300,-522,2674
-8678,-2230,147,5543,273,-886,-9257,-460,2584
-7953,-2580,73,6481,485,-127,-9089,1594,4826
-7925,-2582,56,6527,449,-73,-8967,1806,4781
-7029,-2000,-6,8033,453,159,-7235,2784,2721
-7097,-1977,25,8076,475,153,-7194,2813,2699
-8483,-3675,-50,6983,-393,-666,-7894,1446,2371
-8836,-2259,164,5518,234,-880,-9300,-522,2674
-8678,-2230,147,5543,273,-886,-9257,-460,2584
-7953,-2580,73,6481,485,-127,-9089,1594,4826
-7925,-2582,56,6527,449,-73,-8967,1806,4781
-7029,-2000,-6,8033,453,159,-7235,2784,2721
-7097,-1977,25,8076,475,153,-7194,2813,2699
-7728,-2052,-176,8568,1139,18,-7411,4672,2598
-7771,-2147,-156,8572,1157,14,-7443,4727,2608
-8678,-2230,147,5543,273,-886,-9257,-460,2584
-7953,-2580,73,6481,485,-127,-9089,1594,4826
-7925,-2582,56,6527,449,-73,-8967,1806,4781
-7029,-2000,-6,8033,453,159,-7235,2784,2721
-7097,-1977,25,8076,475,153,-7194,2813,2699
-7728,-2052,-176,8568,1139,18,-7411,4672,2598
-7771,-2147,-156,8572,1157,14,-7443,4727,2608
-8116,-3335,611,8876,1472,-77,-7796,5395,2859
-8168,-3531,861,8878,1479,-80,-7831,5353,3068
-7925,-2582,56,6527,449,-73,-8967,1806,4781
-7029,-2000,-6,8033,453,159,-7235,2784,2721
-7097,-1977,25,8076,475,153,-7194,2813,2699
-7728,-2052,-176,8568,1139,18,-7411,4672,2598
-7771,-2147,-156,8572,1157,14,-7443,4727,2608
-8116,-3335,611,8876,1472,-77,-7796,5395,2859
-8168,-3531,861,8878,1479,-80,-7831,5353,3068
-8739,-7187,3710,8711,1021,-294,-8711,9617,7509
-8724,-7267,3738,8718,1005,-319,-8889,9809,7575
-7097,-1977,25,8076,475,153,-7194,2813,2699
-7728,-2052,-176,8568,1139,18,-7411,4672,2598
-7771,-2147,-156,8572,1157,14,-7443,4727,2608
-8116,-3335,611,8876,1472,-77,-7796,5395,2859
-8168,-3531,861,8878,1479,-80,-7831,5353,3068
-8739,-7187,3710,8711,1021,-294,-8711,9617,7509
-8724,-7267,3738,8718,1005,-319,-8889,9809,7575
-10666,-10635,2811,10275,195,-1000,-10465,11265,5985
-10747,-10744,2757,10403,186,-1012,-10431,11320,5927
-7771,-2147,-156,8572,1157,14,-7443,4727,2608
-8116,-3335,611,8876,1472,-77,-7796,5395,2859
-8168,-3531,861,8878,1479,-80,-7831,5353,3068
-8739,-7187,3710,8711,1021,-294,-8711,9617,7509
-8724,-7267,3738,8718,1005,-319,-8889,9809,7575
-10666,-10635,2811,10275,195,-1000,-10465,11265,5985
-10747,-10744,2757,10403,186,-1012,-10431,11320,5927
-8430,-12966,1170,9429,609,-984,-8263,12480,3479
-8194,-12861,1055,9313,653,-901,-8255,12294,3466
-8168,-3531,861,8878,1479,-80,-7831,5353,3068
-8739,-7187,3710,8711,1021,-294,-8711,9617,7509
-8724,-7267,3738,8718,1005,-319,-8889,9809,7575
-10666,-10635,2811,10275,195,-1000,-10465,11265,5985
-10747,-10744,2757,10403,186,-1012,-10431,11320,5927
-8430,-12966,1170,9429,609,-984,-8263,12480,3479
-8194,-12861,1055,9313,653,-901,-8255,12294,3466
-5035,-8373,550,8563,811,-254,-5017,8850,1458
-4761,-8001,469,8560,802,-261,-5134,8845,1730
-8724,-7267,3738,8718,1005,-319,-8889,9809,7575
-10666,-10635,2811,10275,195,-1000,-10465,11265,5985
-10747,-10744,2757,10403,186,-1012,-10431,11320,5927
-8430,-12966,1170,9429,609,-984,-8263,12480,3479
-8194,-12861,1055,9313,653,-901,-8255,12294,3466
-5035,-8373,550,8563,811,-254,-5017,8850,1458
-4761,-8001,469,8560,802,-261,-5134,8845,1730
-241,-3297,-935,7705,725,-163,-1635,5911,322
-58,-3011,-1117,7697,715,-166,-1501,6386,527
-10747,-10744,2757,10403,186,-1012,-10431,11320,5927
-8430,-12966,1170,9429,609,-984,-8263,12480,3479
-8194,-12861,1055,9313,653,-901,-8255,12294,3466
-5035,-8373,550,8563,811,-254,-5017,8850,1458
-4761,-8001,469,8560,802,-261,-5134,8845,1730
-241,-3297,-935,7705,725,-163,-1635,5911,322
-58,-3011,-1117,7697,715,-166,-1501,6386,527
3720,976,-6885,7691,342,-396,3532,10644,-5735
3539,725,-6709,7634,292,-404,3768,11569,-5497
-8194,-12861,1055,9313,653,-901,-8255,12294,3466
-5035,-8373,550,8563,811,-254,-5017,8850,1458
-4761,-8001,469,8560,802,-261,-5134,8845,1730
-241,-3297,-935,7705,725,-163,-1635,5911,322
-58,-3011,-1117,7697,715,-166,-1501,6386,527
3720,976,-6885,7691,342,-396,3532,10644,-5735
3539,725,-6709,7634,292,-404,3768,11569,-5497
28573,-1299,-13228,7342,827,-98,2520,-5473,-6461
20804,8270,-3508,7404,856,-104,617,-11927,2888
-4761,-8001,469,8560,802,-261,-5134,8845,1730
-241,-3297,-935,7705,725,-163,-1635,5911,322
-58,-3011,-1117,7697,715,-166,-1501,6386,527
3720,976,-6885,7691,342,-396,3532,10644,-5735
3539,725,-6709,7634,292,-404,3768,11569,-5497
28573,-1299,-13228,7342,827,-98,2520,-5473,-6461
20804,8270,-3508,7404,856,-104,617,-11927,2888
1424,3256,4181,7747,41,59,158,-657,4573
1557,2069,3576,7771,78,58,867,-1497,3475
-58,-3011,-1117,7697,715,-166,-1501,6386,527
3720,976,-6885,7691,342,-396,3532,10644,-5735
3539,725,-6709,7634,292,-404,3768,11569,-5497
28573,-1299,-13228,7342,827,-98,2520,-5473,-6461
20804,8270,-3508,7404,856,-104,617,-11927,2888
1424,3256,4181,7747,41,59,158,-657,4573
1557,2069,3576,7771,78,58,867,-1497,3475
2121,-2454,445,7038,682,177,850,465,3652
626,-1875,1495,6978,678,171,812,736,3830
3539,725,-6709,7634,292,-404,3768,11569,-5497
28573,-1299,-13228,7342,827,-98,2520,-5473,-6461
20804,8270,-3508,7404,856,-104,617,-11927,2888
1424,3256,4181,7747,41,59,158,-657,4573
1557,2069,3576,7771,78,58,867,-1497,3475
2121,-2454,445,7038,682,177,850,465,3652
626,-1875,1495,6978,678,171,812,736,3830
-3059,-4919,-870,6039,282,-903,-268,1552,4008
-3215,-4992,-903,6019,278,-956,-405,1828,3963
20804,8270,-3508,7404,856,-104,617,-11927,2888
1424,3256,4181,7747,41,59,158,-657,4573
1557,2069,3576,7771,78,58,867,-1497,3475
2121,-2454,445,7038,682,177,850,465,3652
626,-1875,1495,6978,678,171,812,736,3830
-3059,-4919,-870,6039,282,-903,-268,1552,4008
-3215,-4992,-903,6019,278,-956,-405,1828,3963
-7088,-11350,-2408,6064,505,-763,-5001,4925,9104
-7211,-11012,-2490,6029,576,-735,-5109,5317,9940
1557,2069,3576,7771,78,58,867,-1497,3475
2121,-2454,445,7038,682,177,850,465,3652
626,-1875,1495,6978,678,171,812,736,3830
-3059,-4919,-870,6039,282,-903,-268,1552,4008
-3215,-4992,-903,6019,278,-956,-405,1828,3963
-7088,-11350,-2408,6064,505,-763,-5001,4925,9104
-7211,-11012,-2490,6029,576,-735,-5109,5317,9940
-13929,-10972,-2379,4641,1529,-291,-10111,7121,10377
-12410,-10422,-3053,4571,1545,-308,-10044,6908,10285
626,-1875,1495,6978,678,171,812,736,3830
-3059,-4919,-870,6039,282,-903,-268,1552,4008
-3215,-4992,-903,6019,278,-956,-405,1828,3963
-7088,-11350,-2408,6064,505,-763,-5001,4925,9104
-7211,-11012,-2490,6029,576,-735,-5109,5317,9940
-13929,-10972,-2379,4641,1529,-291,-10111,7121,10377
-12410,-10422,-3053,4571,1545,-308,-10044,6908,10285
-17377,-9545,2049,4728,1295,140,-11452,3370,7250
-16962,-8691,1757,4771,1293,182,-11468,3353,7190
-3215,-4992,-903,6019,278,-956,-405,1828,3963
-7088,-11350,-2408,6064,505,-763,-5001,4925,9104
-7211,-11012,-2490,6029,576,-735,-5109,5317,9940
-13929,-10972,-2379,4641,1529,-291,-10111,7121,10377
-12410,-10422,-3053,4571,1545,-308,-10044,6908,10285
-17377,-9545,2049,4728,1295,140,-11452,3370,7250
-16962,-8691,1757,4771,1293,182,-11468,3353,7190
-9392,-5620,-1329,6703,1745,222,-9725,2505,5657
-9187,-5593,-939,6783,1767,184,-9588,2480,5580
-7211,-11012,-2490,6029,576,-735,-5109,5317,9940
-13929,-10972,-2379,4641,1529,-291,-10111,7121,10377
-12410,-10422,-3053,4571,1545,-308,-10044,6908,10285
-17377,-9545,2049,4728,1295,140,-11452,3370,7250
-16962,-8691,1757,4771,1293,182,-11468,3353,7190
-9392,-5620,-1329,6703,1745,222,-9725,2505,5657
-9187,-5593,-939,6783,1767,184,-9588,2480,5580
-8501,-2103,-1353,7024,2086,-636,-8090,2268,4793
-8411,-2266,-1327,6996,2082,-651,-8006,2382,4662
-12410,-10422,-3053,4571,1545,-308,-10044,6908,10285
-17377,-9545,2049,4728,1295,140,-11452,3370,7250
-16962,-8691,1757,4771,1293,182,-11468,3353,7190
-9392,-5620,-1329,6703,1745,222,-9725,2505,5657
-9187,-5593,-939,6783,1767,184,-9588,2480,5580
-8501,-2103,-1353,7024,2086,-636,-8090,2268,4793
-8411,-2266,-1327,6996,2082,-651,-8006,2382,4662
-6088,-3976,-2611,6537,1475,-240,-7606,1885,3811
-6062,-4028,-2608,6586,1438,-215,-7771,1752,3763
-16962,-8691,1757,4771,1293,182,-11468,3353,7190
-9392,-5620,-1329,6703,1745,222,-9725,2505,5657
-9187,-5593,-939,6783,1767,184,-9588,2480,5580
-8501,-2103,-1353,7024,2086,-636,-8090,2268,4793
-8411,-2266,-1327,6996,2082,-651,-8006,2382,4662
-6088,-3976,-2611,6537,1475,-240,-7606,1885,3811
