-7910,-1892,-2297,-1544,-566,198,-7698,4878,76
-10637,-2732,-4231,564,-866,-1473,-8169,8764,1919
-6827,-2439,-1288,1624,-1009,36,-6996,6011,127
-6872,-2463,-1251,1684,-965,-15,-7055,5895,188
-6725,-1940,-2583,112,-299,-652,-6665,3996,868
-6786,-1815,-2610,64,-291,-644,-6631,3992,880
-7923,-1827,-2286,-1530,-609,166,-7641,4829,126
-7910,-1892,-2297,-1544,-566,198,-7698,4878,76
-7458,-2357,-2359,-479,299,230,-7759,3547,9
-7459,-2321,-2357,-428,325,232,-7739,3537,60
-6872,-2463,-1251,1684,-965,-15,-7055,5895,188
-6725,-1940,-2583,112,-299,-652,-6665,3996,868
-6786,-1815,-2610,64,-291,-644,-6631,3992,880
-7923,-1827,-2286,-1530,-609,166,-7641,4829,126
-7910,-1892,-2297,-1544,-566,198,-7698,4878,76
-7458,-2357,-2359,-479,299,230,-7759,3547,9
-7459,-2321,-2357,-428,325,232,-7739,3537,60
-7541,-1223,-2229,-568,771,228,-6490,3966,450
-7475,-1222,-2221,-625,795,224,-6426,4009,400
-6786,-1815,-2610,64,-291,-644,-6631,3992,880
-7923,-1827,-2286,-1530,-609,166,-7641,4829,126
-7910,-1892,-2297,-1544,-566,198,-7698,4878,76
-7458,-2357,-2359,-479,299,230,-7759,3547,9
-7459,-2321,-2357,-428,325,232,-7739,3537,60
-7541,-1223,-2229,-568,771,228,-6490,3966,450
-7475,-1222,-2221,-625,795,224,-6426,4009,400
-7299,-1429,-2250,-1481,629,259,-6845,4673,244
-7325,-1434,-2270,-1504,615,264,-6881,4725,266
-7910,-1892,-2297,-1544,-566,198,-7698,4878,76
-7458,-2357,-2359,-479,299,230,-7759,3547,9
-7459,-2321,-2357,-428,325,232,-7739,3537,60
-7541,-1223,-2229,-568,771,228,-6490,3966,450
-7475,-1222,-2221,-625,795,224,-6426,4009,400
-7299,-1429,-2250,-1481,629,259,-6845,4673,244
-7325,-1434,-2270,-1504,615,264,-6881,4725,266
-7310,-1416,-2469,-2230,469,591,-6834,5223,530
-7318,-1433,-2450,-2220,471,592,-6800,5222,512
-7459,-2321,-2357,-428,325,232,-7739,3537,60
-7541,-1223,-2229,-568,771,228,-6490,3966,450
-7475,-1222,-2221,-625,795,224,-6426,4009,400
-7299,-1429,-2250,-1481,629,259,-6845,4673,244
-7325,-1434,-2270,-1504,615,264,-6881,4725,266
-7310,-1416,-2469,-2230,469,591,-6834,5223,530
-7318,-1433,-2450,-2220,471,592,-6800,5222,512
-8396,-2001,-2807,-2380,1498,836,-6157,6410,1160
-8616,-2088,-2895,-2353,1555,857,-6305,6685,1121
-7475,-1222,-2221,-625,795,224,-6426,4009,400
-7299,-1429,-2250,-1481,629,259,-6845,4673,244
-7325,-1434,-2270,-1504,615,264,-6881,4725,266
-7310,-1416,-2469,-2230,469,591,-6834,5223,530
-7318,-1433,-2450,-2220,471,592,-6800,5222,512
-8396,-2001,-2807,-2380,1498,836,-6157,6410,1160
-8616,-2088,-2895,-2353,1555,857,-6305,6685,1121
-10787,-3209,-4032,390,3438,288,-7697,8761,1054
-10711,-3204,-3997,435,3420,300,-7592,8773,1110
-7325,-1434,-2270,-1504,615,264,-6881,4725,266
-7310,-1416,-2469,-2230,469,591,-6834,5223,530
-7318,-1433,-2450,-2220,471,592,-6800,5222,512
-8396,-2001,-2807,-2380,1498,836,-6157,6410,1160
-8616,-2088,-2895,-2353,1555,857,-6305,6685,1121
-10787,-3209,-4032,390,3438,288,-7697,8761,1054
-10711,-3204,-3997,435,3420,300,-7592,8773,1110
-6844,-1472,-2931,-1608,927,205,-4250,6274,2644
-6846,-1275,-2806,-1602,795,173,-4203,6223,2622
-7318,-1433,-2450,-2220,471,592,-6800,5222,512
-8396,-2001,-2807,-2380,1498,836,-6157,6410,1160
-8616,-2088,-2895,-2353,1555,857,-6305,6685,1121
-10787,-3209,-4032,390,3438,288,-7697,8761,1054
-10711,-3204,-3997,435,3420,300,-7592,8773,1110
-6844,-1472,-2931,-1608,927,205,-4250,6274,2644
-6846,-1275,-2806,-1602,795,173,-4203,6223,2622
-6240,-2485,-2384,-356,-9,22,-5575,5200,2277
-6247,-2440,-2377,-349,64,69,-5622,5258,2211
-8616,-2088,-2895,-2353,1555,857,-6305,6685,1121
-10787,-3209,-4032,390,3438,288,-7697,8761,1054
-10711,-3204,-3997,435,3420,300,-7592,8773,1110
-6844,-1472,-2931,-1608,927,205,-4250,6274,2644
-6846,-1275,-2806,-1602,795,173,-4203,6223,2622
-6240,-2485,-2384,-356,-9,22,-5575,5200,2277
-6247,-2440,-2377,-349,64,69,-5622,5258,2211
-6778,-2388,-2661,226,186,328,-5747,5336,1618
-6827,-2377,-2663,299,89,269,-5697,5325,1573
-10711,-3204,-3997,435,3420,300,-7592,8773,1110
-6844,-1472,-2931,-1608,927,205,-4250,6274,2644
-6846,-1275,-2806,-1602,795,173,-4203,6223,2622
-6240,-2485,-2384,-356,-9,22,-5575,5200,2277
-6247,-2440,-2377,-349,64,69,-5622,5258,2211
-6778,-2388,-2661,226,186,328,-5747,5336,1618
-6827,-2377,-2663,299,89,269,-5697,5325,1573
-7556,-1693,-3001,-90,-595,-264,-5779,5405,971
-7568,-1651,-2994,-130,-580,-272,-5824,5299,911
-6846,-1275,-2806,-1602,795,173,-4203,6223,2622
-6240,-2485,-2384,-356,-9,22,-5575,5200,2277
-6247,-2440,-2377,-349,64,69,-5622,5258,2211
-6778,-2388,-2661,226,186,328,-5747,5336,1618
-6827,-2377,-2663,299,89,269,-5697,5325,1573
-7556,-1693,-3001,-90,-595,-264,-5779,5405,971
-7568,-1651,-2994,-130,-580,-272,-5824,5299,911
-6866,-1695,-2952,-342,-137,-157,-5987,5170,948
-6824,-1734,-3007,-349,-111,-147,-5987,5114,926
-6247,-2440,-2377,-349,64,69,-5622,5258,2211
-6778,-2388,-2661,226,186,328,-5747,5336,1618
-6827,-2377,-2663,299,89,269,-5697,5325,1573
-7556,-1693,-3001,-90,-595,-264,-5779,5405,971
-7568,-1651,-2994,-130,-580,-272,-5824,5299,911
-6866,-1695,-2952,-342,-137,-157,-5987,5170,948
-6824,-1734,-3007,-349,-111,-147,-5987,5114,926
-7093,-1988,-2984,-943,186,-178,-6166,5115,808
-7130,-1947,-2986,-991,218,-183,-6175,5149,830
-6827,-2377,-2663,299,89,269,-5697,5325,1573
-7556,-1693,-3001,-90,-595,-264,-5779,5405,971
-7568,-1651,-2994,-130,-580,-272,-5824,5299,911
-6866,-1695,-2952,-342,-137,-157,-5987,5170,948
-6824,-1734,-3007,-349,-111,-147,-5987,5114,926
-7093,-1988,-2984,-943,186,-178,-6166,5115,808
-7130,-1947,-2986,-991,218,-183,-6175,5149,830
-6384,-1382,-2091,-1904,1660,112,-5374,4678,652
-6444,-1430,-2057,-1900,1748,139,-5373,4702,646
-7568,-1651,-2994,-130,-580,-272,-5824,5299,911
-6866,-1695,-2952,-342,-137,-157,-5987,5170,948
-6824,-1734,-3007,-349,-111,-147,-5987,5114,926
-7093,-1988,-2984,-943,186,-178,-6166,5115,808
-7130,-1947,-2986,-991,218,-183,-6175,5149,830
-6384,-1382,-2091,-1904,1660,112,-5374,4678,652
-6444,-1430,-2057,-1900,1748,139,-5373,4702,646
-9319,-2204,-3525,-1598,3028,235,-7497,6779,1042
-9629,-2238,-3684,-1589,3110,211,-7641,6912,947
-6824,-1734,-3007,-349,-111,-147,-5987,5114,926
-7093,-1988,-2984,-943,186,-178,-6166,5115,808
-7130,-1947,-2986,-991,218,-183,-6175,5149,830
-6384,-1382,-2091,-1904,1660,112,-5374,4678,652
-6444,-1430,-2057,-1900,1748,139,-5373,4702,646
-9319,-2204,-3525,-1598,3028,235,-7497,6779,1042
-9629,-2238,-3684,-1589,3110,211,-7641,6912,947
-8090,-2598,-1741,-1446,202,417,-4405,6408,1392
-7940,-2630,-1530,-1222,-36,458,-4237,6252,1270
-7130,-1947,-2986,-991,218,-183,-6175,5149,830
-6384,-1382,-2091,-1904,1660,112,-5374,4678,652
-6444,-1430,-2057,-1900,1748,139,-5373,4702,646
-9319,-2204,-3525,-1598,3028,235,-7497,6779,1042
-9629,-2238,-3684,-1589,3110,211,-7641,6912,947
-8090,-2598,-1741,-1446,202,417,-4405,6408,1392
-7940,-2630,-1530,-1222,-36,458,-4237,6252,1270
-7187,-3684,-1293,1588,-179,-410,-4351,6171,1558
-7126,-3654,-1366,1540,-149,-436,-4212,6191,1619
-6444,-1430,-2057,-1900,1748,139,-5373,4702,646
-9319,-2204,-3525,-1598,3028,235,-7497,6779,1042
-9629,-2238,-3684,-1589,3110,211,-7641,6912,947
-8090,-2598,-1741,-1446,202,417,-4405,6408,1392
-7940,-2630,-1530,-1222,-36,458,-4237,6252,1270
-7187,-3684,-1293,1588,-179,-410,-4351,6171,1558
-7126,-3654,-1366,1540,-149,-436,-4212,6191,1619
-7403,-2795,-2117,-396,128,-685,-4221,6563,1337
-7411,-2775,-2121,-469,136,-673,-4240,6597,1301
-9629,-2238,-3684,-1589,3110,211,-7641,6912,947
-8090,-2598,-1741,-1446,202,417,-4405,6408,1392
-7940,-2630,-1530,-1222,-36,458,-4237,6252,1270
-7187,-3684,-1293,1588,-179,-410,-4351,6171,1558
-7126,-3654,-1366,1540,-149,-436,-4212,6191,1619
-7403,-2795,-2117,-396,128,-685,-4221,6563,1337
-7411,-2775,-2121,-469,136,-673,-4240,6597,1301
-6947,-3055,-2367,-708,283,-335,-5079,7088,838
-6960,-3037,-2366,-657,272,-337,-5133,7060,819
-7940,-2630,-1530,-1222,-36,458,-4237,6252,1270
-7187,-3684,-1293,1588,-179,-410,-4351,6171,1558
-7126,-3654,-1366,1540,-149,-436,-4212,6191,1619
-7403,-2795,-2117,-396,128,-685,-4221,6563,1337
-7411,-2775,-2121,-469,136,-673,-4240,6597,1301
-6947,-3055,-2367,-708,283,-335,-5079,7088,838
-6960,-3037,-2366,-657,272,-337,-5133,7060,819
-7600,-2588,-2427,-484,87,-333,-5362,6896,842
-7593,-2558,-2413,-511,70,-326,-5333,6901,822
-7126,-3654,-1366,1540,-149,-436,-4212,6191,1619
-7403,-2795,-2117,-396,128,-685,-4221,6563,1337
-7411,-2775,-2121,-469,136,-673,-4240,6597,1301
-6947,-3055,-2367,-708,283,-335,-5079,7088,838
-6960,-3037,-2366,-657,272,-337,-5133,7060,819
-7600,-2588,-2427,-484,87,-333,-5362,6896,842
-7593,-2558,-2413,-511,70,-326,-5333,6901,822
-7254,-2398,-1905,-638,-195,-243,-4860,6494,720
-7220,-2440,-1928,-642,-198,-235,-4907,6473,745
-7411,-2775,-2121,-469,136,-673,-4240,6597,1301
-6947,-3055,-2367,-708,283,-335,-5079,7088,838
-6960,-3037,-2366,-657,272,-337,-5133,7060,819
-7600,-2588,-2427,-484,87,-333,-5362,6896,842
-7593,-2558,-2413,-511,70,-326,-5333,6901,822
-7254,-2398,-1905,-638,-195,-243,-4860,6494,720
-7220,-2440,-1928,-642,-198,-235,-4907,6473,745
-7741,-2528,-2060,-591,-476,-54,-5785,6378,705
-7707,-2529,-2075,-558,-501,-52,-5778,6378,733
-6960,-3037,-2366,-657,272,-337,-5133,7060,819
-7600,-2588,-2427,-484,87,-333,-5362,6896,842
-7593,-2558,-2413,-511,70,-326,-5333,6901,822
-7254,-2398,-1905,-638,-195,-243,-4860,6494,720
-7220,-2440,-1928,-642,-198,-235,-4907,6473,745
-7741,-2528,-2060,-591,-476,-54,-5785,6378,705
-7707,-2529,-2075,-558,-501,-52,-5778,6378,733
-7784,-2314,-1924,-28,-953,-47,-5860,6246,840
-7812,-2380,-1939,-10,-969,-58,-5883,6224,827
-7593,-2558,-2413,-511,70,-326,-5333,6901,822
-7254,-2398,-1905,-638,-195,-243,-4860,6494,720
-7220,-2440,-1928,-642,-198,-235,-4907,6473,745
-7741,-2528,-2060,-591,-476,-54,-5785,6378,705
-7707,-2529,-2075,-558,-501,-52,-5778,6378,733
-7784,-2314,-1924,-28,-953,-47,-5860,6246,840
-7812,-2380,-1939,-10,-969,-58,-5883,6224,827
-7786,-2086,-2327,47,-2135,-95,-6377,5865,1100
-7911,-2074,-2441,-14,-2171,-63,-6583,5984,1068
-7220,-2440,-1928,-642,-198,-235,-4907,6473,745
-7741,-2528,-2060,-591,-476,-54,-5785,6378,705
-7707,-2529,-2075,-558,-501,-52,-5778,6378,733
-7784,-2314,-1924,-28,-953,-47,-5860,6246,840
-7812,-2380,-1939,-10,-969,-58,-5883,6224,827
-7786,-2086,-2327,47,-2135,-95,-6377,5865,1100
-7911,-2074,-2441,-14,-2171,-63,-6583,5984,1068
-9933,-2218,-3067,2204,-1443,561,-8404,7068,278
-9825,-2203,-2993,2329,-1425,546,-8240,6911,271
-7707,-2529,-2075,-558,-501,-52,-5778,6378,733
-7784,-2314,-1924,-28,-953,-47,-5860,6246,840
-7812,-2380,-1939,-10,-969,-58,-5883,6224,827
-7786,-2086,-2327,47,-2135,-95,-6377,5865,1100
-7911,-2074,-2441,-14,-2171,-63,-6583,5984,1068
-9933,-2218,-3067,2204,-1443,561,-8404,7068,278
-9825,-2203,-2993,2329,-1425,546,-8240,6911,271
-5906,-77,-1999,1030,-1318,-81,-5108,3687,829
-5882,-125,-2000,905,-1246,-72,-5099,3726,807
-7812,-2380,-1939,-10,-969,-58,-5883,6224,827
-7786,-2086,-2327,47,-2135,-95,-6377,5865,1100
-7911,-2074,-2441,-14,-2171,-63,-6583,5984,1068
-9933,-2218,-3067,2204,-1443,561,-8404,7068,278
-9825,-2203,-2993,2329,-1425,546,-8240,6911,271
-5906,-77,-1999,1030,-1318,-81,-5108,3687,829
-5882,-125,-2000,905,-1246,-72,-5099,3726,807
-7792,-962,-3435,680,391,922,-6952,4703,460
-7853,-968,-3464,675,444,931,-6989,4731,478
-7911,-2074,-2441,-14,-2171,-63,-6583,5984,1068
-9933,-2218,-3067,2204,-1443,561,-8404,7068,278
-9825,-2203,-2993,2329,-1425,546,-8240,6911,271
-5906,-77,-1999,1030,-1318,-81,-5108,3687,829
-5882,-125,-2000,905,-1246,-72,-5099,3726,807
-7792,-962,-3435,680,391,922,-6952,4703,460
-7853,-968,-3464,675,444,931,-6989,4731,478
-7965,-2017,-3586,47,684,456,-6305,4730,1025
-7912,-1997,-3581,19,669,430,-6259,4721,1016
-9825,-2203,-2993,2329,-1425,546,-8240,6911,271
-5906,-77,-1999,1030,-1318,-81,-5108,3687,829
-5882,-125,-2000,905,-1246,-72,-5099,3726,807
-7792,-962,-3435,680,391,922,-6952,4703,460
-7853,-968,-3464,675,444,931,-6989,4731,478
-7965,-2017,-3586,47,684,456,-6305,4730,1025
-7912,-1997,-3581,19,669,430,-6259,4721,1016
-6629,-1769,-2813,-646,470,367,-5616,4956,1335
-6614,-1769,-2782,-613,469,371,-5642,4954,1335
-5882,-125,-2000,905,-1246,-72,-5099,3726,807
-7792,-962,-3435,680,391,922,-6952,4703,460
-7853,-968,-3464,675,444,931,-6989,4731,478
-7965,-2017,-3586,47,684,456,-6305,4730,1025
-7912,-1997,-3581,19,669,430,-6259,4721,1016
-6629,-1769,-2813,-646,470,367,-5616,4956,1335
-6614,-1769,-2782,-613,469,371,-5642,4954,1335
-7023,-1943,-2779,550,-16,155,-5662,4878,1639
-7046,-1953,-2816,596,-40,128,-5647,4862,1665
-7853,-968,-3464,675,444,931,-6989,4731,478
-7965,-2017,-3586,47,684,456,-6305,4730,1025
-7912,-1997,-3581,19,669,430,-6259,4721,1016
-6629,-1769,-2813,-646,470,367,-5616,4956,1335
-6614,-1769,-2782,-613,469,371,-5642,4954,1335
-7023,-1943,-2779,550,-16,155,-5662,4878,1639
-7046,-1953,-2816,596,-40,128,-5647,4862,1665
-7157,-2167,-2660,1180,-933,-469,-5175,4931,1789
-7129,-2162,-2674,1159,-956,-467,-5202,4954,1779
-7912,-1997,-3581,19,669,430,-6259,4721,1016
-6629,-1769,-2813,-646,470,367,-5616,4956,1335
-6614,-1769,-2782,-613,469,371,-5642,4954,1335
-7023,-1943,-2779,550,-16,155,-5662,4878,1639
-7046,-1953,-2816,596,-40,128,-5647,4862,1665
-7157,-2167,-2660,1180,-933,-469,-5175,4931,1789
-7129,-2162,-2674,1159,-956,-467,-5202,4954,1779
-6882,-2098,-1826,1364,-1946,-184,-5823,5420,1249
-7041,-2081,-1897,1452,-1927,-193,-5894,5709,1222
-6614,-1769,-2782,-613,469,371,-5642,4954,1335
-7023,-1943,-2779,550,-16,155,-5662,4878,1639
-7046,-1953,-2816,596,-40,128,-5647,4862,1665
-7157,-2167,-2660,1180,-933,-469,-5175,4931,1789
-7129,-2162,-2674,1159,-956,-467,-5202,4954,1779
-6882,-2098,-1826,1364,-1946,-184,-5823,5420,1249
-7041,-2081,-1897,1452,-1927,-193,-5894,5709,1222
-10002,-2597,-4435,-375,-856,-729,-8314,7114,1467
-9552,-2533,-4204,-300,-794,-694,-7960,6799,1379
-7046,-1953,-2816,596,-40,128,-5647,4862,1665
-7157,-2167,-2660,1180,-933,-469,-5175,4931,1789
-7129,-2162,-2674,1159,-956,-467,-5202,4954,1779
-6882,-2098,-1826,1364,-1946,-184,-5823,5420,1249
-7041,-2081,-1897,1452,-1927,-193,-5894,5709,1222
-10002,-2597,-4435,-375,-856,-729,-8314,7114,1467
-9552,-2533,-4204,-300,-794,-694,-7960,6799,1379
-6900,-1726,-1328,1629,-1322,281,-6210,4772,757
-6958,-1748,-1353,1670,-1272,224,-6157,4787,747
-7129,-2162,-2674,1159,-956,-467,-5202,4954,1779
-6882,-2098,-1826,1364,-1946,-184,-5823,5420,1249
-7041,-2081,-1897,1452,-1927,-193,-5894,5709,1222
-10002,-2597,-4435,-375,-856,-729,-8314,7114,1467
-9552,-2533,-4204,-300,-794,-694,-7960,6799,1379
-6900,-1726,-1328,1629,-1322,281,-6210,4772,757
-6958,-1748,-1353,1670,-1272,224,-6157,4787,747
-7251,-1367,-2933,-196,-795,-642,-7084,3536,753
-7303,-1341,-2904,-274,-818,-634,-7121,3553,767
-7041,-2081,-1897,1452,-1927,-193,-5894,5709,1222
-10002,-2597,-4435,-375,-856,-729,-8314,7114,1467
-9552,-2533,-4204,-300,-794,-694,-7960,6799,1379
-6900,-1726,-1328,1629,-1322,281,-6210,4772,757
-6958,-1748,-1353,1670,-1272,224,-6157,4787,747
-7251,-1367,-2933,-196,-795,-642,-7084,3536,753
-7303,-1341,-2904,-274,-818,-634,-7121,3553,767
-7610,-2169,-2491,-1459,-1255,327,-7869,4373,286
-7588,-2191,-2501,-1440,-1244,348,-7907,4390,281
-9552,-2533,-4204,-300,-794,-694,-7960,6799,1379
-6900,-1726,-1328,1629,-1322,281,-6210,4772,757
-6958,-1748,-1353,1670,-1272,224,-6157,4787,747
-7251,-1367,-2933,-196,-795,-642,-7084,3536,753
-7303,-1341,-2904,-274,-818,-634,-7121,3553,767
-7610,-2169,-2491,-1459,-1255,327,-7869,4373,286
-7588,-2191,-2501,-1440,-1244,348,-7907,4390,281
-7466,-1942,-2582,-328,-619,156,-7207,3774,520
-7465,-1930,-2611,-322,-610,149,-7131,3808,544
-6958,-1748,-1353,1670,-1272,224,-6157,4787,747
-7251,-1367,-2933,-196,-795,-642,-7084,3536,753
-7303,-1341,-2904,-274,-818,-634,-7121,3553,767
-7610,-2169,-2491,-1459,-1255,327,-7869,4373,286
-7588,-2191,-2501,-1440,-1244,348,-7907,4390,281
-7466,-1942,-2582,-328,-619,156,-7207,3774,520
-7465,-1930,-2611,-322,-610,149,-7131,3808,544
-7413,-1618,-2572,-853,-66,551,-7014,4517,214
-7401,-1619,-2561,-871,-37,566,-7036,4495,224
-7303,-1341,-2904,-274,-818,-634,-7121,3553,767
-7610,-2169,-2491,-1459,-1255,327,-7869,4373,286
-7588,-2191,-2501,-1440,-1244,348,-7907,4390,281
-7466,-1942,-2582,-328,-619,156,-7207,3774,520
-7465,-1930,-2611,-322,-610,149,-7131,3808,544
-7413,-1618,-2572,-853,-66,551,-7014,4517,214
-7401,-1619,-2561,-871,-37,566,-7036,4495,224
-7288,-1741,-2535,-1072,113,470,-7252,3960,420
-7282,-1735,-2551,-1097,109,470,-7241,3951,449
-7588,-2191,-2501,-1440,-1244,348,-7907,4390,281
-7466,-1942,-2582,-328,-619,156,-7207,3774,520
-7465,-1930,-2611,-322,-610,149,-7131,3808,544
-7413,-1618,-2572,-853,-66,551,-7014,4517,214
-7401,-1619,-2561,-871,-37,566,-7036,4495,224
-7288,-1741,-2535,-1072,113,470,-7252,3960,420
-7282,-1735,-2551,-1097,109,470,-7241,3951,449
-7311,-1939,-2891,-1990,769,514,-6945,4814,828
-7271,-1957,-2900,-2000,816,502,-6896,4850,824
-7465,-1930,-2611,-322,-610,149,-7131,3808,544
-7413,-1618,-2572,-853,-66,551,-7014,4517,214
-7401,-1619,-2561,-871,-37,566,-7036,4495,224
-7288,-1741,-2535,-1072,113,470,-7252,3960,420
-7282,-1735,-2551,-1097,109,470,-7241,3951,449
-7311,-1939,-2891,-1990,769,514,-6945,4814,828
-7271,-1957,-2900,-2000,816,502,-6896,4850,824
-7032,-2047,-2838,-1612,2356,222,-5544,6181,1782
-7212,-2076,-2870,-1599,2446,212,-5674,6409,1700
-7401,-1619,-2561,-871,-37,566,-7036,4495,224
-7288,-1741,-2535,-1072,113,470,-7252,3960,420
-7282,-1735,-2551,-1097,109,470,-7241,3951,449
-7311,-1939,-2891,-1990,769,514,-6945,4814,828
-7271,-1957,-2900,-2000,816,502,-6896,4850,824
-7032,-2047,-2838,-1612,2356,222,-5544,6181,1782
-7212,-2076,-2870,-1599,2446,212,-5674,6409,1700
-10630,-3233,-4236,-304,5138,-152,-7223,8093,343
-10939,-3269,-4377,-235,5258,-173,-7440,8270,344
-7282,-1735,-2551,-1097,109,470,-7241,3951,449
-7311,-1939,-2891,-1990,769,514,-6945,4814,828
-7271,-1957,-2900,-2000,816,502,-6896,4850,824
-7032,-2047,-2838,-1612,2356,222,-5544,6181,1782
-7212,-2076,-2870,-1599,2446,212,-5674,6409,1700
-10630,-3233,-4236,-304,5138,-152,-7223,8093,343
-10939,-3269,-4377,-235,5258,-173,-7440,8270,344
-8496,-2724,-3496,-2597,-12,-629,-6226,7193,1642
-8524,-2670,-3481,-2514,-202,-731,-6272,7170,1614
-7271,-1957,-2900,-2000,816,502,-6896,4850,824
-7032,-2047,-2838,-1612,2356,222,-5544,6181,1782
-7212,-2076,-2870,-1599,2446,212,-5674,6409,1700
-10630,-3233,-4236,-304,5138,-152,-7223,8093,343
-10939,-3269,-4377,-235,5258,-173,-7440,8270,344
-8496,-2724,-3496,-2597,-12,-629,-6226,7193,1642
-8524,-2670,-3481,-2514,-202,-731,-6272,7170,1614
-6668,-2752,-2653,-3136,-283,-176,-5160,5391,1608
-6494,-2724,-2610,-3062,-283,-104,-5062,5258,1575
-7212,-2076,-2870,-1599,2446,212,-5674,6409,1700
-10630,-3233,-4236,-304,5138,-152,-7223,8093,343
-10939,-3269,-4377,-235,5258,-173,-7440,8270,344
-8496,-2724,-3496,-2597,-12,-629,-6226,7193,1642
-8524,-2670,-3481,-2514,-202,-731,-6272,7170,1614
-6668,-2752,-2653,-3136,-283,-176,-5160,5391,1608
-6494,-2724,-2610,-3062,-283,-104,-5062,5258,1575
-5602,-2195,-1965,-1773,-713,-3,-4399,4291,1251
-5638,-2182,-2018,-1710,-731,-9,-4447,4370,1278
-10939,-3269,-4377,-235,5258,-173,-7440,8270,344
-8496,-2724,-3496,-2597,-12,-629,-6226,7193,1642
-8524,-2670,-3481,-2514,-202,-731,-6272,7170,1614
-6668,-2752,-2653,-3136,-283,-176,-5160,5391,1608
-6494,-2724,-2610,-3062,-283,-104,-5062,5258,1575
-5602,-2195,-1965,-1773,-713,-3,-4399,4291,1251
-5638,-2182,-2018,-1710,-731,-9,-4447,4370,1278
-7574,-2374,-2267,262,-697,-130,-6074,5465,1229
-7668,-2442,-2223,365,-683,-132,-6079,5453,1217
-8524,-2670,-3481,-2514,-202,-731,-6272,7170,1614
-6668,-2752,-2653,-3136,-283,-176,-5160,5391,1608
-6494,-2724,-2610,-3062,-283,-104,-5062,5258,1575
-5602,-2195,-1965,-1773,-713,-3,-4399,4291,1251
-5638,-2182,-2018,-1710,-731,-9,-4447,4370,1278
-7574,-2374,-2267,262,-697,-130,-6074,5465,1229
-7668,-2442,-2223,365,-683,-132,-6079,5453,1217
-7174,-2736,-3139,806,-504,-302,-5742,5468,1118
-7171,-2722,-3183,789,-506,-291,-5721,5446,1102
-6494,-2724,-2610,-3062,-283,-104,-5062,5258,1575
-5602,-2195,-1965,-1773,-713,-3,-4399,4291,1251
-5638,-2182,-2018,-1710,-731,-9,-4447,4370,1278
-7574,-2374,-2267,262,-697,-130,-6074,5465,1229
-7668,-2442,-2223,365,-683,-132,-6079,5453,1217
-7174,-2736,-3139,806,-504,-302,-5742,5468,1118
-7171,-2722,-3183,789,-506,-291,-5721,5446,1102
-6968,-2111,-3317,36,1,58,-6111,4605,853
-6977,-2065,-3325,-11,36,71,-6102,4558,847
-5638,-2182,-2018,-1710,-731,-9,-4447,4370,1278
-7574,-2374,-2267,262,-697,-130,-6074,5465,1229
-7668,-2442,-2223,365,-683,-132,-6079,5453,1217
-7174,-2736,-3139,806,-504,-302,-5742,5468,1118
-7171,-2722,-3183,789,-506,-291,-5721,5446,1102
-6968,-2111,-3317,36,1,58,-6111,4605,853
-6977,-2065,-3325,-11,36,71,-6102,4558,847
-6205,-2028,-2190,-738,1123,225,-6095,4358,559
-6177,-1983,-2055,-737,1213,249,-6028,4397,486
-7668,-2442,-2223,365,-683,-132,-6079,5453,1217
-7174,-2736,-3139,806,-504,-302,-5742,5468,1118
-7171,-2722,-3183,789,-506,-291,-5721,5446,1102
-6968,-2111,-3317,36,1,58,-6111,4605,853
-6977,-2065,-3325,-11,36,71,-6102,4558,847
-6205,-2028,-2190,-738,1123,225,-6095,4358,559
-6177,-1983,-2055,-737,1213,249,-6028,4397,486
-9548,-2524,-3248,-656,2753,-112,-7642,6974,734
-9638,-2545,-3262,-714,2748,-120,-7677,6997,802
-7171,-2722,-3183,789,-506,-291,-5721,5446,1102
-6968,-2111,-3317,36,1,58,-6111,4605,853
-6977,-2065,-3325,-11,36,71,-6102,4558,847
-6205,-2028,-2190,-738,1123,225,-6095,4358,559
-6177,-1983,-2055,-737,1213,249,-6028,4397,486
-9548,-2524,-3248,-656,2753,-112,-7642,6974,734
-9638,-2545,-3262,-714,2748,-120,-7677,6997,802
-9250,-3514,-2929,-63,1388,-51,-7041,7112,309
-9430,-3568,-2984,-64,1372,-52,-7175,7237,290
-6977,-2065,-3325,-11,36,71,-6102,4558,847
-6205,-2028,-2190,-738,1123,225,-6095,4358,559
-6177,-1983,-2055,-737,1213,249,-6028,4397,486
-9548,-2524,-3248,-656,2753,-112,-7642,6974,734
-9638,-2545,-3262,-714,2748,-120,-7677,6997,802
-9250,-3514,-2929,-63,1388,-51,-7041,7112,309
-9430,-3568,-2984,-64,1372,-52,-7175,7237,290
-7028,-3736,-804,1557,-235,145,-4900,6160,806
-6908,-3698,-768,1641,-237,98,-4790,6061,806
-6177,-1983,-2055,-737,1213,249,-6028,4397,486
-9548,-2524,-3248,-656,2753,-112,-7642,6974,734
-9638,-2545,-3262,-714,2748,-120,-7677,6997,802
-9250,-3514,-2929,-63,1388,-51,-7041,7112,309
-9430,-3568,-2984,-64,1372,-52,-7175,7237,290
-7028,-3736,-804,1557,-235,145,-4900,6160,806
-6908,-3698,-768,1641,-237,98,-4790,6061,806
-6917,-3081,-1824,502,197,-524,-4127,6091,1362
-6965,-3058,-1846,427,220,-529,-4210,6138,1313
-9638,-2545,-3262,-714,2748,-120,-7677,6997,802
