-1060,-5761,13893,-7080,-1763,1956,-1864,-8176,15904
-1003,-6494,13593,-7142,-1861,1926,-2050,-8096,15935
2997,-7031,8524,-6442,-841,1316,3348,-530,12070
-2752,-6440,8632,-7418,-1455,1387,1695,-2463,11964
-2931,-6572,8696,-7405,-1466,1398,1646,-2508,11974
-5076,-7144,12584,-6865,-1680,1970,644,-7504,12942
-4986,-6447,12933,-6807,-1659,2009,387,-7719,13418
-1060,-5761,13893,-7080,-1763,1956,-1864,-8176,15904
-1003,-6494,13593,-7142,-1861,1926,-2050,-8096,15935
89,-3228,11544,-6526,-2436,2004,-1410,-4624,13087
278,-2897,11363,-6644,-2474,1974,-1456,-4165,13194
-2931,-6572,8696,-7405,-1466,1398,1646,-2508,11974
-5076,-7144,12584,-6865,-1680,1970,644,-7504,12942
-4986,-6447,12933,-6807,-1659,2009,387,-7719,13418
-1060,-5761,13893,-7080,-1763,1956,-1864,-8176,15904
-1003,-6494,13593,-7142,-1861,1926,-2050,-8096,15935
89,-3228,11544,-6526,-2436,2004,-1410,-4624,13087
278,-2897,11363,-6644,-2474,1974,-1456,-4165,13194
2677,-451,8325,-6922,-1133,2153,66,-2025,8075
2848,-395,7995,-6886,-1063,2146,64,-1747,8196
-4986,-6447,12933,-6807,-1659,2009,387,-7719,13418
-1060,-5761,13893,-7080,-1763,1956,-1864,-8176,15904
-1003,-6494,13593,-7142,-1861,1926,-2050,-8096,15935
89,-3228,11544,-6526,-2436,2004,-1410,-4624,13087
278,-2897,11363,-6644,-2474,1974,-1456,-4165,13194
2677,-451,8325,-6922,-1133,2153,66,-2025,8075
2848,-395,7995,-6886,-1063,2146,64,-1747,8196
2877,1436,4460,-5327,-910,1389,552,-2714,4947
2551,1256,4796,-5331,-936,1381,650,-2661,4654
-1003,-6494,13593,-7142,-1861,1926,-2050,-8096,15935
89,-3228,11544,-6526,-2436,2004,-1410,-4624,13087
278,-2897,11363,-6644,-2474,1974,-1456,-4165,13194
2677,-451,8325,-6922,-1133,2153,66,-2025,8075
2848,-395,7995,-6886,-1063,2146,64,-1747,8196
2877,1436,4460,-5327,-910,1389,552,-2714,4947
2551,1256,4796,-5331,-936,1381,650,-2661,4654
3986,3028,841,-5304,-906,1486,987,-4172,3549
3793,2726,945,-5269,-906,1479,999,-4069,3590
278,-2897,11363,-6644,-2474,1974,-1456,-4165,13194
2677,-451,8325,-6922,-1133,2153,66,-2025,8075
2848,-395,7995,-6886,-1063,2146,64,-1747,8196
2877,1436,4460,-5327,-910,1389,552,-2714,4947
2551,1256,4796,-5331,-936,1381,650,-2661,4654
3986,3028,841,-5304,-906,1486,987,-4172,3549
3793,2726,945,-5269,-906,1479,999,-4069,3590
3355,855,-342,-5060,-910,1179,1286,-3775,2399
3302,859,-338,-5027,-916,1164,1280,-3525,2296
2848,-395,7995,-6886,-1063,2146,64,-1747,8196
2877,1436,4460,-5327,-910,1389,552,-2714,4947
2551,1256,4796,-5331,-936,1381,650,-2661,4654
3986,3028,841,-5304,-906,1486,987,-4172,3549
3793,2726,945,-5269,-906,1479,999,-4069,3590
3355,855,-342,-5060,-910,1179,1286,-3775,2399
3302,859,-338,-5027,-916,1164,1280,-3525,2296
3777,893,-832,-4939,-843,1270,1215,-2992,1663
3906,119,-823,-4891,-840,1272,1263,-2980,1680
2551,1256,4796,-5331,-936,1381,650,-2661,4654
3986,3028,841,-5304,-906,1486,987,-4172,3549
3793,2726,945,-5269,-906,1479,999,-4069,3590
3355,855,-342,-5060,-910,1179,1286,-3775,2399
3302,859,-338,-5027,-916,1164,1280,-3525,2296
3777,893,-832,-4939,-843,1270,1215,-2992,1663
3906,119,-823,-4891,-840,1272,1263,-2980,1680
3535,-698,179,-3375,-676,564,2756,-1606,2216
3442,-555,79,-3284,-635,485,2802,-940,1819
3793,2726,945,-5269,-906,1479,999,-4069,3590
3355,855,-342,-5060,-910,1179,1286,-3775,2399
3302,859,-338,-5027,-916,1164,1280,-3525,2296
3777,893,-832,-4939,-843,1270,1215,-2992,1663
3906,119,-823,-4891,-840,1272,1263,-2980,1680
3535,-698,179,-3375,-676,564,2756,-1606,2216
3442,-555,79,-3284,-635,485,2802,-940,1819
3896,-456,761,-4664,-1096,566,3876,291,5911
3941,-68,674,-4698,-1016,589,3944,187,5656
3302,859,-338,-5027,-916,1164,1280,-3525,2296
3777,893,-832,-4939,-843,1270,1215,-2992,1663
3906,119,-823,-4891,-840,1272,1263,-2980,1680
3535,-698,179,-3375,-676,564,2756,-1606,2216
3442,-555,79,-3284,-635,485,2802,-940,1819
3896,-456,761,-4664,-1096,566,3876,291,5911
3941,-68,674,-4698,-1016,589,3944,187,5656
2298,-3684,3543,-5905,-158,891,5963,-859,7902
2436,-4414,3616,-5922,-158,909,6055,-1079,7725
3906,119,-823,-4891,-840,1272,1263,-2980,1680
3535,-698,179,-3375,-676,564,2756,-1606,2216
3442,-555,79,-3284,-635,485,2802,-940,1819
3896,-456,761,-4664,-1096,566,3876,291,5911
3941,-68,674,-4698,-1016,589,3944,187,5656
2298,-3684,3543,-5905,-158,891,5963,-859,7902
2436,-4414,3616,-5922,-158,909,6055,-1079,7725
2228,-6152,8235,-5734,-1021,1312,5349,-350,9784
1992,-6092,8761,-5584,-996,1325,5448,-321,9914
3442,-555,79,-3284,-635,485,2802,-940,1819
3896,-456,761,-4664,-1096,566,3876,291,5911
3941,-68,674,-4698,-1016,589,3944,187,5656
2298,-3684,3543,-5905,-158,891,5963,-859,7902
2436,-4414,3616,-5922,-158,909,6055,-1079,7725
2228,-6152,8235,-5734,-1021,1312,5349,-350,9784
1992,-6092,8761,-5584,-996,1325,5448,-321,9914
-1375,-7158,13319,-3441,-435,709,4456,117,10557
-1497,-7127,13560,-3443,-433,705,4443,137,10633
3941,-68,674,-4698,-1016,589,3944,187,5656
2298,-3684,3543,-5905,-158,891,5963,-859,7902
2436,-4414,3616,-5922,-158,909,6055,-1079,7725
2228,-6152,8235,-5734,-1021,1312,5349,-350,9784
1992,-6092,8761,-5584,-996,1325,5448,-321,9914
-1375,-7158,13319,-3441,-435,709,4456,117,10557
-1497,-7127,13560,-3443,-433,705,4443,137,10633
-4413,-6931,11865,-5971,-886,1469,3681,-623,11369
-4520,-6845,11884,-6038,-855,1472,3628,-446,11356
2436,-4414,3616,-5922,-158,909,6055,-1079,7725
2228,-6152,8235,-5734,-1021,1312,5349,-350,9784
1992,-6092,8761,-5584,-996,1325,5448,-321,9914
-1375,-7158,13319,-3441,-435,709,4456,117,10557
-1497,-7127,13560,-3443,-433,705,4443,137,10633
-4413,-6931,11865,-5971,-886,1469,3681,-623,11369
-4520,-6845,11884,-6038,-855,1472,3628,-446,11356
-5513,-6235,10058,-6136,-1440,1195,2211,-1850,16109
-5475,-6837,10498,-6100,-1477,1217,1988,-1942,16770
1992,-6092,8761,-5584,-996,1325,5448,-321,9914
-1375,-7158,13319,-3441,-435,709,4456,117,10557
-1497,-7127,13560,-3443,-433,705,4443,137,10633
-4413,-6931,11865,-5971,-886,1469,3681,-623,11369
-4520,-6845,11884,-6038,-855,1472,3628,-446,11356
-5513,-6235,10058,-6136,-1440,1195,2211,-1850,16109
-5475,-6837,10498,-6100,-1477,1217,1988,-1942,16770
-7481,-6418,14068,-5671,-1774,2000,-436,-6136,16633
-8029,-4594,14531,-5728,-1774,2001,-496,-6610,16641
-1497,-7127,13560,-3443,-433,705,4443,137,10633
-4413,-6931,11865,-5971,-886,1469,3681,-623,11369
-4520,-6845,11884,-6038,-855,1472,3628,-446,11356
-5513,-6235,10058,-6136,-1440,1195,2211,-1850,16109
-5475,-6837,10498,-6100,-1477,1217,1988,-1942,16770
-7481,-6418,14068,-5671,-1774,2000,-436,-6136,16633
-8029,-4594,14531,-5728,-1774,2001,-496,-6610,16641
-3116,-3319,11906,-6800,-2337,2081,-1886,-7426,14214
-2789,-2943,11519,-6860,-2388,2069,-1808,-7262,14193
-4520,-6845,11884,-6038,-855,1472,3628,-446,11356
-5513,-6235,10058,-6136,-1440,1195,2211,-1850,16109
-5475,-6837,10498,-6100,-1477,1217,1988,-1942,16770
-7481,-6418,14068,-5671,-1774,2000,-436,-6136,16633
-8029,-4594,14531,-5728,-1774,2001,-496,-6610,16641
-3116,-3319,11906,-6800,-2337,2081,-1886,-7426,14214
-2789,-2943,11519,-6860,-2388,2069,-1808,-7262,14193
367,-917,8476,-6687,-1282,1956,-882,-4522,9688
666,-773,8287,-6645,-1233,1920,-804,-4579,9610
-5475,-6837,10498,-6100,-1477,1217,1988,-1942,16770
-7481,-6418,14068,-5671,-1774,2000,-436,-6136,16633
-8029,-4594,14531,-5728,-1774,2001,-496,-6610,16641
-3116,-3319,11906,-6800,-2337,2081,-1886,-7426,14214
-2789,-2943,11519,-6860,-2388,2069,-1808,-7262,14193
367,-917,8476,-6687,-1282,1956,-882,-4522,9688
666,-773,8287,-6645,-1233,1920,-804,-4579,9610
3829,-343,3612,-4523,-1506,923,235,-2868,6252
3990,-424,3443,-4467,-1546,924,261,-2850,6228
-8029,-4594,14531,-5728,-1774,2001,-496,-6610,16641
-3116,-3319,11906,-6800,-2337,2081,-1886,-7426,14214
-2789,-2943,11519,-6860,-2388,2069,-1808,-7262,14193
367,-917,8476,-6687,-1282,1956,-882,-4522,9688
666,-773,8287,-6645,-1233,1920,-804,-4579,9610
3829,-343,3612,-4523,-1506,923,235,-2868,6252
3990,-424,3443,-4467,-1546,924,261,-2850,6228
3345,629,648,-4281,-1619,1011,277,-2716,3078
3362,614,399,-4232,-1622,1049,307,-2783,3265
-2789,-2943,11519,-6860,-2388,2069,-1808,-7262,14193
367,-917,8476,-6687,-1282,1956,-882,-4522,9688
666,-773,8287,-6645,-1233,1920,-804,-4579,9610
3829,-343,3612,-4523,-1506,923,235,-2868,6252
3990,-424,3443,-4467,-1546,924,261,-2850,6228
3345,629,648,-4281,-1619,1011,277,-2716,3078
3362,614,399,-4232,-1622,1049,307,-2783,3265
3153,-2115,-1668,-3841,-1697,959,1449,-2026,2264
2538,1050,-1987,-3857,-1681,953,1401,-1994,2317
666,-773,8287,-6645,-1233,1920,-804,-4579,9610
3829,-343,3612,-4523,-1506,923,235,-2868,6252
3990,-424,3443,-4467,-1546,924,261,-2850,6228
3345,629,648,-4281,-1619,1011,277,-2716,3078
3362,614,399,-4232,-1622,1049,307,-2783,3265
3153,-2115,-1668,-3841,-1697,959,1449,-2026,2264
2538,1050,-1987,-3857,-1681,953,1401,-1994,2317
4082,2011,-1495,-5200,-814,1644,3198,-2791,1619
3909,2000,-1412,-5215,-784,1701,3343,-2610,1689
3990,-424,3443,-4467,-1546,924,261,-2850,6228
3345,629,648,-4281,-1619,1011,277,-2716,3078
3362,614,399,-4232,-1622,1049,307,-2783,3265
3153,-2115,-1668,-3841,-1697,959,1449,-2026,2264
2538,1050,-1987,-3857,-1681,953,1401,-1994,2317
4082,2011,-1495,-5200,-814,1644,3198,-2791,1619
3909,2000,-1412,-5215,-784,1701,3343,-2610,1689
6689,1842,-1504,-5744,-350,285,4400,-4539,-332
6801,1956,-1584,-5698,-337,230,4250,-4414,-493
3362,614,399,-4232,-1622,1049,307,-2783,3265
3153,-2115,-1668,-3841,-1697,959,1449,-2026,2264
2538,1050,-1987,-3857,-1681,953,1401,-1994,2317
4082,2011,-1495,-5200,-814,1644,3198,-2791,1619
3909,2000,-1412,-5215,-784,1701,3343,-2610,1689
6689,1842,-1504,-5744,-350,285,4400,-4539,-332
6801,1956,-1584,-5698,-337,230,4250,-4414,-493
5402,1000,-681,-5285,-1006,1641,5507,-2162,1831
5462,697,-716,-5245,-1006,1597,5646,-2122,1454
2538,1050,-1987,-3857,-1681,953,1401,-1994,2317
4082,2011,-1495,-5200,-814,1644,3198,-2791,1619
3909,2000,-1412,-5215,-784,1701,3343,-2610,1689
6689,1842,-1504,-5744,-350,285,4400,-4539,-332
6801,1956,-1584,-5698,-337,230,4250,-4414,-493
5402,1000,-681,-5285,-1006,1641,5507,-2162,1831
5462,697,-716,-5245,-1006,1597,5646,-2122,1454
4730,-1718,-1475,-5912,-1135,1023,6298,689,3331
4627,-1980,-1469,-5921,-1188,1075,6110,638,3598
3909,2000,-1412,-5215,-784,1701,3343,-2610,1689
6689,1842,-1504,-5744,-350,285,4400,-4539,-332
6801,1956,-1584,-5698,-337,230,4250,-4414,-493
5402,1000,-681,-5285,-1006,1641,5507,-2162,1831
5462,697,-716,-5245,-1006,1597,5646,-2122,1454
4730,-1718,-1475,-5912,-1135,1023,6298,689,3331
4627,-1980,-1469,-5921,-1188,1075,6110,638,3598
3919,-6168,-1168,-7351,-1876,1607,6012,1056,4761
3960,-6365,-1172,-7276,-1884,1548,5842,881,4948
6801,1956,-1584,-5698,-337,230,4250,-4414,-493
5402,1000,-681,-5285,-1006,1641,5507,-2162,1831
5462,697,-716,-5245,-1006,1597,5646,-2122,1454
4730,-1718,-1475,-5912,-1135,1023,6298,689,3331
4627,-1980,-1469,-5921,-1188,1075,6110,638,3598
3919,-6168,-1168,-7351,-1876,1607,6012,1056,4761
3960,-6365,-1172,-7276,-1884,1548,5842,881,4948
2086,-8694,7130,-4886,-1389,1075,5689,49,7210
2008,-9263,7223,-4891,-1395,1101,5477,-243,7631
5462,697,-716,-5245,-1006,1597,5646,-2122,1454
4730,-1718,-1475,-5912,-1135,1023,6298,689,3331
4627,-1980,-1469,-5921,-1188,1075,6110,638,3598
3919,-6168,-1168,-7351,-1876,1607,6012,1056,4761
3960,-6365,-1172,-7276,-1884,1548,5842,881,4948
2086,-8694,7130,-4886,-1389,1075,5689,49,7210
2008,-9263,7223,-4891,-1395,1101,5477,-243,7631
-704,-9731,13138,-5521,-1283,1969,5011,280,10942
-1009,-9856,13178,-5591,-1293,2009,4822,393,11081
4627,-1980,-1469,-5921,-1188,1075,6110,638,3598
3919,-6168,-1168,-7351,-1876,1607,6012,1056,4761
3960,-6365,-1172,-7276,-1884,1548,5842,881,4948
2086,-8694,7130,-4886,-1389,1075,5689,49,7210
2008,-9263,7223,-4891,-1395,1101,5477,-243,7631
-704,-9731,13138,-5521,-1283,1969,5011,280,10942
-1009,-9856,13178,-5591,-1293,2009,4822,393,11081
-6553,-8995,16248,-7600,-2171,2711,6095,-1462,15347
-6255,-7901,16501,-7623,-2188,2691,5879,-1632,15757
3960,-6365,-1172,-7276,-1884,1548,5842,881,4948
2086,-8694,7130,-4886,-1389,1075,5689,49,7210
2008,-9263,7223,-4891,-1395,1101,5477,-243,7631
-704,-9731,13138,-5521,-1283,1969,5011,280,10942
-1009,-9856,13178,-5591,-1293,2009,4822,393,11081
-6553,-8995,16248,-7600,-2171,2711,6095,-1462,15347
-6255,-7901,16501,-7623,-2188,2691,5879,-1632,15757
-5954,-8615,12629,-9527,-2674,2982,4253,-6491,16022
-5685,-8001,12148,-9484,-2682,2974,4469,-6431,15545
2008,-9263,7223,-4891,-1395,1101,5477,-243,7631
-704,-9731,13138,-5521,-1283,1969,5011,280,10942
-1009,-9856,13178,-5591,-1293,2009,4822,393,11081
-6553,-8995,16248,-7600,-2171,2711,6095,-1462,15347
-6255,-7901,16501,-7623,-2188,2691,5879,-1632,15757
-5954,-8615,12629,-9527,-2674,2982,4253,-6491,16022
-5685,-8001,12148,-9484,-2682,2974,4469,-6431,15545
-3775,-5892,9958,-9879,-2847,3189,1265,-8118,12222
-3571,-5796,9690,-9844,-2734,3197,1101,-7899,12006
-1009,-9856,13178,-5591,-1293,2009,4822,393,11081
-6553,-8995,16248,-7600,-2171,2711,6095,-1462,15347
-6255,-7901,16501,-7623,-2188,2691,5879,-1632,15757
-5954,-8615,12629,-9527,-2674,2982,4253,-6491,16022
-5685,-8001,12148,-9484,-2682,2974,4469,-6431,15545
-3775,-5892,9958,-9879,-2847,3189,1265,-8118,12222
-3571,-5796,9690,-9844,-2734,3197,1101,-7899,12006
682,-300,9104,-7623,-966,2327,549,-5046,9003
865,-309,9188,-7489,-960,2242,562,-5054,9169
-6255,-7901,16501,-7623,-2188,2691,5879,-1632,15757
-5954,-8615,12629,-9527,-2674,2982,4253,-6491,16022
-5685,-8001,12148,-9484,-2682,2974,4469,-6431,15545
-3775,-5892,9958,-9879,-2847,3189,1265,-8118,12222
-3571,-5796,9690,-9844,-2734,3197,1101,-7899,12006
682,-300,9104,-7623,-966,2327,549,-5046,9003
865,-309,9188,-7489,-960,2242,562,-5054,9169
1981,1210,8021,-5231,-1216,1385,811,-4236,7461
1770,1400,8112,-5178,-1247,1368,786,-4335,7291
-5685,-8001,12148,-9484,-2682,2974,4469,-6431,15545
-3775,-5892,9958,-9879,-2847,3189,1265,-8118,12222
-3571,-5796,9690,-9844,-2734,3197,1101,-7899,12006
682,-300,9104,-7623,-966,2327,549,-5046,9003
865,-309,9188,-7489,-960,2242,562,-5054,9169
1981,1210,8021,-5231,-1216,1385,811,-4236,7461
1770,1400,8112,-5178,-1247,1368,786,-4335,7291
3324,2738,4867,-4522,-1568,1501,1396,-3304,6010
3267,2589,4916,-4443,-1542,1504,1581,-3121,5871
-3571,-5796,9690,-9844,-2734,3197,1101,-7899,12006
682,-300,9104,-7623,-966,2327,549,-5046,9003
865,-309,9188,-7489,-960,2242,562,-5054,9169
1981,1210,8021,-5231,-1216,1385,811,-4236,7461
1770,1400,8112,-5178,-1247,1368,786,-4335,7291
3324,2738,4867,-4522,-1568,1501,1396,-3304,6010
3267,2589,4916,-4443,-1542,1504,1581,-3121,5871
5840,760,2336,-3511,-1021,1389,2290,-3234,5549
5754,658,1857,-3526,-1002,1383,2415,-3335,5335
865,-309,9188,-7489,-960,2242,562,-5054,9169
1981,1210,8021,-5231,-1216,1385,811,-4236,7461
1770,1400,8112,-5178,-1247,1368,786,-4335,7291
3324,2738,4867,-4522,-1568,1501,1396,-3304,6010
3267,2589,4916,-4443,-1542,1504,1581,-3121,5871
5840,760,2336,-3511,-1021,1389,2290,-3234,5549
5754,658,1857,-3526,-1002,1383,2415,-3335,5335
4781,509,324,-3878,-535,1176,2507,-2121,3039
4665,568,248,-3876,-522,1187,2706,-1820,2876
1770,1400,8112,-5178,-1247,1368,786,-4335,7291
3324,2738,4867,-4522,-1568,1501,1396,-3304,6010
3267,2589,4916,-4443,-1542,1504,1581,-3121,5871
5840,760,2336,-3511,-1021,1389,2290,-3234,5549
5754,658,1857,-3526,-1002,1383,2415,-3335,5335
4781,509,324,-3878,-535,1176,2507,-2121,3039
4665,568,248,-3876,-522,1187,2706,-1820,2876
2381,6133,-1328,-3927,-305,257,4621,-793,1052
2028,10850,-711,-4029,-344,158,4638,-799,1293
3267,2589,4916,-4443,-1542,1504,1581,-3121,5871
5840,760,2336,-3511,-1021,1389,2290,-3234,5549
5754,658,1857,-3526,-1002,1383,2415,-3335,5335
4781,509,324,-3878,-535,1176,2507,-2121,3039
4665,568,248,-3876,-522,1187,2706,-1820,2876
2381,6133,-1328,-3927,-305,257,4621,-793,1052
2028,10850,-711,-4029,-344,158,4638,-799,1293
4622,-160,-972,-4916,91,673,5330,126,610
4029,462,-443,-4891,118,694,5260,-27,1157
5754,658,1857,-3526,-1002,1383,2415,-3335,5335
4781,509,324,-3878,-535,1176,2507,-2121,3039
4665,568,248,-3876,-522,1187,2706,-1820,2876
2381,6133,-1328,-3927,-305,257,4621,-793,1052
2028,10850,-711,-4029,-344,158,4638,-799,1293
4622,-160,-972,-4916,91,673,5330,126,610
4029,462,-443,-4891,118,694,5260,-27,1157
6906,-2147,-713,-4654,157,551,5233,99,3614
6821,-1976,-1081,-4635,176,587,5224,239,3731
4665,568,248,-3876,-522,1187,2706,-1820,2876
2381,6133,-1328,-3927,-305,257,4621,-793,1052
2028,10850,-711,-4029,-344,158,4638,-799,1293
4622,-160,-972,-4916,91,673,5330,126,610
4029,462,-443,-4891,118,694,5260,-27,1157
6906,-2147,-713,-4654,157,551,5233,99,3614
6821,-1976,-1081,-4635,176,587,5224,239,3731
7086,-192,1689,-4712,-226,1421,4738,-73,6749
6928,-1600,2144,-4656,-220,1444,4747,13,6814
2028,10850,-711,-4029,-344,158,4638,-799,1293
4622,-160,-972,-4916,91,673,5330,126,610
4029,462,-443,-4891,118,694,5260,-27,1157
6906,-2147,-713,-4654,157,551,5233,99,3614
6821,-1976,-1081,-4635,176,587,5224,239,3731
7086,-192,1689,-4712,-226,1421,4738,-73,6749
6928,-1600,2144,-4656,-220,1444,4747,13,6814
4139,-4666,4442,-4674,-1097,682,4384,-4,8208
4130,-4396,4679,-4652,-1119,663,4517,115,8315
4029,462,-443,-4891,118,694,5260,-27,1157
6906,-2147,-713,-4654,157,551,5233,99,3614
6821,-1976,-1081,-4635,176,587,5224,239,3731
7086,-192,1689,-4712,-226,1421,4738,-73,6749
6928,-1600,2144,-4656,-220,1444,4747,13,6814
4139,-4666,4442,-4674,-1097,682,4384,-4,8208
4130,-4396,4679,-4652,-1119,663,4517,115,8315
1395,-5994,8726,-5737,-1304,1380,3342,886,11215
1234,-7039,9358,-5738,-1310,1395,3314,897,10992
6821,-1976,-1081,-4635,176,587,5224,239,3731
7086,-192,1689,-4712,-226,1421,4738,-73,6749
6928,-1600,2144,-4656,-220,1444,4747,13,6814
4139,-4666,4442,-4674,-1097,682,4384,-4,8208
4130,-4396,4679,-4652,-1119,663,4517,115,8315
1395,-5994,8726,-5737,-1304,1380,3342,886,11215
1234,-7039,9358,-5738,-1310,1395,3314,897,10992
-5144,-8092,11512,-5717,-1496,1744,606,638,13107
-5161,-7559,11523,-5735,-1486,1773,580,517,12894
6928,-1600,2144,-4656,-220,1444,4747,13,6814
4139,-4666,4442,-4674,-1097,682,4384,-4,8208
4130,-4396,4679,-4652,-1119,663,4517,115,8315
1395,-5994,8726,-5737,-1304,1380,3342,886,11215
1234,-7039,9358,-5738,-1310,1395,3314,897,10992
-5144,-8092,11512,-5717,-1496,1744,606,638,13107
-5161,-7559,11523,-5735,-1486,1773,580,517,12894
-7846,-10300,11382,-6231,-916,2114,-1188,-610,14699
-7916,-10102,11573,-6162,-908,2086,-1177,-483,15179
4130,-4396,4679,-4652,-1119,663,4517,115,8315
1395,-5994,8726,-5737,-1304,1380,3342,886,11215
1234,-7039,9358,-5738,-1310,1395,3314,897,10992
-5144,-8092,11512,-5717,-1496,1744,606,638,13107
-5161,-7559,11523,-5735,-1486,1773,580,517,12894
-7846,-10300,11382,-6231,-916,2114,-1188,-610,14699
-7916,-10102,11573,-6162,-908,2086,-1177,-483,15179
-9128,-8145,11398,-7422,-944,2297,-3212,-4680,16662
-9340,-8768,11802,-7512,-928,2352,-3298,-4843,16617
1234,-7039,9358,-5738,-1310,1395,3314,897,10992
-5144,-8092,11512,-5717,-1496,1744,606,638,13107
-5161,-7559,11523,-5735,-1486,1773,580,517,12894
-7846,-10300,11382,-6231,-916,2114,-1188,-610,14699
-7916,-10102,11573,-6162,-908,2086,-1177,-483,15179
-9128,-8145,11398,-7422,-944,2297,-3212,-4680,16662
-9340,-8768,11802,-7512,-928,2352,-3298,-4843,16617
-7351,-6347,12897,-7290,-1151,1870,-3222,-6909,14329
-7408,-6089,13050,-7257,-1215,1826,-3235,-7156,13957
-5161,-7559,11523,-5735,-1486,1773,580,517,12894
-7846,-10300,11382,-6231,-916,2114,-1188,-610,14699
-7916,-10102,11573,-6162,-908,2086,-1177,-483,15179
-9128,-8145,11398,-7422,-944,2297,-3212,-4680,16662
-9340,-8768,11802,-7512,-928,2352,-3298,-4843,16617
-7351,-6347,12897,-7290,-1151,1870,-3222,-6909,14329
-7408,-6089,13050,-7257,-1215,1826,-3235,-7156,13957
-2081,-3502,9129,-5709,-1905,753,-1871,-5475,11018
-1756,-3394,8867,-5623,-1954,723,-1880,-5610,10983
-7916,-10102,11573,-6162,-908,2086,-1177,-483,15179
-9128,-8145,11398,-7422,-944,2297,-3212,-4680,16662
-9340,-8768,11802,-7512,-928,2352,-3298,-4843,16617
-7351,-6347,12897,-7290,-1151,1870,-3222,-6909,14329
-7408,-6089,13050,-7257,-1215,1826,-3235,-7156,13957
-2081,-3502,9129,-5709,-1905,753,-1871,-5475,11018
-1756,-3394,8867,-5623,-1954,723,-1880,-5610,10983
1649,243,6433,-4923,-2213,823,-39,-4535,7488
1532,499,6427,-4849,-2224,810,51,-4424,7085
-9340,-8768,11802,-7512,-928,2352,-3298,-4843,16617
-7351,-6347,12897,-7290,-1151,1870,-3222,-6909,14329
-7408,-6089,13050,-7257,-1215,1826,-3235,-7156,13957
-2081,-3502,9129,-5709,-1905,753,-1871,-5475,11018
-1756,-3394,8867,-5623,-1954,723,-1880,-5610,10983
1649,243,6433,-4923,-2213,823,-39,-4535,7488
1532,499,6427,-4849,-2224,810,51,-4424,7085
2897,3258,2894,-3950,-2071,851,692,-2623,5013
3091,2983,2701,-3899,-2066,861,593,-2604,5137
-7408,-6089,13050,-7257,-1215,1826,-3235,-7156,13957
-2081,-3502,9129,-5709,-1905,753,-1871,-5475,11018
-1756,-3394,8867,-5623,-1954,723,-1880,-5610,10983
1649,243,6433,-4923,-2213,823,-39,-4535,7488
1532,499,6427,-4849,-2224,810,51,-4424,7085
2897,3258,2894,-3950,-2071,851,692,-2623,5013
3091,2983,2701,-3899,-2066,861,593,-2604,5137
3550,2140,1422,-1854,-960,44,1399,-2605,3133
3373,2278,1485,-1884,-861,-36,1454,-2520,3190
-1756,-3394,8867,-5623,-1954,723,-1880,-5610,10983
1649,243,6433,-4923,-2213,823,-39,-4535,7488
1532,499,6427,-4849,-2224,810,51,-4424,7085
2897,3258,2894,-3950,-2071,851,692,-2623,5013
3091,2983,2701,-3899,-2066,861,593,-2604,5137
3550,2140,1422,-1854,-960,44,1399,-2605,3133
3373,2278,1485,-1884,-861,-36,1454,-2520,3190
3448,3086,-985,-3003,-474,350,2829,-1405,1555
3559,3239,-807,-2968,-412,400,2959,-1165,1576
1532,499,6427,-4849,-2224,810,51,-4424,7085
2897,3258,2894,-3950,-2071,851,692,-2623,5013
3091,2983,2701,-3899,-2066,861,593,-2604,5137
3550,2140,1422,-1854,-960,44,1399,-2605,3133
3373,2278,1485,-1884,-861,-36,1454,-2520,3190
3448,3086,-985,-3003,-474,350,2829,-1405,1555
3559,3239,-807,-2968,-412,400,2959,-1165,1576
4071,1532,-1475,-2833,283,409,4230,-659,1775
4021,1584,-1524,-2826,296,413,4618,-841,1277
3091,2983,2701,-3899,-2066,861,593,-2604,5137
3550,2140,1422,-1854,-960,44,1399,-2605,3133
3373,2278,1485,-1884,-861,-36,1454,-2520,3190
3448,3086,-985,-3003,-474,350,2829,-1405,1555
3559,3239,-807,-2968,-412,400,2959,-1165,1576
4071,1532,-1475,-2833,283,409,4230,-659,1775
4021,1584,-1524,-2826,296,413,4618,-841,1277
6622,1520,-2256,-3937,-502,627,6083,-1291,2252
6502,1632,-2112,-4020,-496,632,5930,-1343,2398
3373,2278,1485,-1884,-861,-36,1454,-2520,3190
3448,3086,-985,-3003,-474,350,2829,-1405,1555
3559,3239,-807,-2968,-412,400,2959,-1165,1576
4071,1532,-1475,-2833,283,409,4230,-659,1775
4021,1584,-1524,-2826,296,413,4618,-841,1277
6622,1520,-2256,-3937,-502,627,6083,-1291,2252
6502,1632,-2112,-4020,-496,632,5930,-1343,2398
6745,188,-999,-3951,-280,601,6207,-2030,2889
6818,407,-1017,-3971,-301,600,6089,-1821,3019
3559,3239,-807,-2968,-412,400,2959,-1165,1576
4071,1532,-1475,-2833,283,409,4230,-659,1775
4021,1584,-1524,-2826,296,413,4618,-841,1277
6622,1520,-2256,-3937,-502,627,6083,-1291,2252
6502,1632,-2112,-4020,-496,632,5930,-1343,2398
6745,188,-999,-3951,-280,601,6207,-2030,2889
6818,407,-1017,-3971,-301,600,6089,-1821,3019
6384,-1961,1573,-4217,-307,979,5385,-2066,3749
