-7898,-16896,19956,-12532,-1095,8347,-13364,10000,-20382
-16666,-16176,7048,-17255,1704,9058,-22750,14412,-32768
-16784,-16958,7534,-17137,2137,9001,-22908,14170,-32768
-2976,-5850,-8090,-6070,1122,1978,-20282,-1708,-24370
-3102,-5866,-8312,-5817,1019,1884,-20350,-2282,-23774
-12978,11554,-2030,-7395,3440,384,-24876,3718,-9938
-12746,11962,-1862,-7395,3349,444,-24984,4038,-9836
-3952,15322,-5740,-9077,-1951,2887,-214,-17178,5360
-5010,17386,-7844,-9061,-1990,2748,-3104,-19274,8930
-16784,-16958,7534,-17137,2137,9001,-22908,14170,-32768
-2976,-5850,-8090,-6070,1122,1978,-20282,-1708,-24370
-3102,-5866,-8312,-5817,1019,1884,-20350,-2282,-23774
-12978,11554,-2030,-7395,3440,384,-24876,3718,-9938
-12746,11962,-1862,-7395,3349,444,-24984,4038,-9836
-3952,15322,-5740,-9077,-1951,2887,-214,-17178,5360
-5010,17386,-7844,-9061,-1990,2748,-3104,-19274,8930
-12918,-10658,2130,-12190,-2305,3714,3202,-7126,-1814
-13128,-11250,1842,-12204,-2252,3692,3276,-7174,-2068
-3102,-5866,-8312,-5817,1019,1884,-20350,-2282,-23774
-12978,11554,-2030,-7395,3440,384,-24876,3718,-9938
-12746,11962,-1862,-7395,3349,444,-24984,4038,-9836
-3952,15322,-5740,-9077,-1951,2887,-214,-17178,5360
-5010,17386,-7844,-9061,-1990,2748,-3104,-19274,8930
-12918,-10658,2130,-12190,-2305,3714,3202,-7126,-1814
-13128,-11250,1842,-12204,-2252,3692,3276,-7174,-2068
-9874,-20960,-666,-15879,-4158,2915,-3998,11236,-3762
-10130,-20924,-476,-15696,-4248,2926,-3434,12082,-4608
-12746,11962,-1862,-7395,3349,444,-24984,4038,-9836
-3952,15322,-5740,-9077,-1951,2887,-214,-17178,5360
-5010,17386,-7844,-9061,-1990,2748,-3104,-19274,8930
-12918,-10658,2130,-12190,-2305,3714,3202,-7126,-1814
-13128,-11250,1842,-12204,-2252,3692,3276,-7174,-2068
-9874,-20960,-666,-15879,-4158,2915,-3998,11236,-3762
-10130,-20924,-476,-15696,-4248,2926,-3434,12082,-4608
-20940,-19546,4094,-13437,-5931,6693,-11774,7222,-6168
-20920,-19596,3680,-13565,-6073,6740,-12162,7698,-5994
-5010,17386,-7844,-9061,-1990,2748,-3104,-19274,8930
-12918,-10658,2130,-12190,-2305,3714,3202,-7126,-1814
-13128,-11250,1842,-12204,-2252,3692,3276,-7174,-2068
-9874,-20960,-666,-15879,-4158,2915,-3998,11236,-3762
-10130,-20924,-476,-15696,-4248,2926,-3434,12082,-4608
-20940,-19546,4094,-13437,-5931,6693,-11774,7222,-6168
-20920,-19596,3680,-13565,-6073,6740,-12162,7698,-5994
-22494,-20462,1778,-16209,-6273,9722,-12580,10436,-2970
-22442,-20310,1876,-16295,-6355,9758,-12204,10420,-3290
-13128,-11250,1842,-12204,-2252,3692,3276,-7174,-2068
-9874,-20960,-666,-15879,-4158,2915,-3998,11236,-3762
-10130,-20924,-476,-15696,-4248,2926,-3434,12082,-4608
-20940,-19546,4094,-13437,-5931,6693,-11774,7222,-6168
-20920,-19596,3680,-13565,-6073,6740,-12162,7698,-5994
-22494,-20462,1778,-16209,-6273,9722,-12580,10436,-2970
-22442,-20310,1876,-16295,-6355,9758,-12204,10420,-3290
-6678,-9986,-6004,-14272,-6337,7951,-2552,1902,-3738
-6466,-9778,-5844,-14335,-6151,7990,-2646,1714,-3654
-10130,-20924,-476,-15696,-4248,2926,-3434,12082,-4608
-20940,-19546,4094,-13437,-5931,6693,-11774,7222,-6168
-20920,-19596,3680,-13565,-6073,6740,-12162,7698,-5994
-22494,-20462,1778,-16209,-6273,9722,-12580,10436,-2970
-22442,-20310,1876,-16295,-6355,9758,-12204,10420,-3290
-6678,-9986,-6004,-14272,-6337,7951,-2552,1902,-3738
-6466,-9778,-5844,-14335,-6151,7990,-2646,1714,-3654
-13190,-7176,-808,-23054,-7974,11786,-10600,1606,-6438
-12870,-6728,-328,-23042,-7940,11729,-10490,1542,-6516
-20920,-19596,3680,-13565,-6073,6740,-12162,7698,-5994
-22494,-20462,1778,-16209,-6273,9722,-12580,10436,-2970
-22442,-20310,1876,-16295,-6355,9758,-12204,10420,-3290
-6678,-9986,-6004,-14272,-6337,7951,-2552,1902,-3738
-6466,-9778,-5844,-14335,-6151,7990,-2646,1714,-3654
-13190,-7176,-808,-23054,-7974,11786,-10600,1606,-6438
-12870,-6728,-328,-23042,-7940,11729,-10490,1542,-6516
-11080,-6130,-784,-15971,-3813,10224,-9262,-3486,-10582
-11100,-6154,-720,-15930,-3781,10201,-9290,-3298,-10522
-22442,-20310,1876,-16295,-6355,9758,-12204,10420,-3290
-6678,-9986,-6004,-14272,-6337,7951,-2552,1902,-3738
-6466,-9778,-5844,-14335,-6151,7990,-2646,1714,-3654
-13190,-7176,-808,-23054,-7974,11786,-10600,1606,-6438
-12870,-6728,-328,-23042,-7940,11729,-10490,1542,-6516
-11080,-6130,-784,-15971,-3813,10224,-9262,-3486,-10582
-11100,-6154,-720,-15930,-3781,10201,-9290,-3298,-10522
-9264,-3604,-284,-14157,-2855,10635,-8738,-1972,-5980
-9658,-3368,-186,-14154,-2844,10640,-8696,-1860,-5800
-6466,-9778,-5844,-14335,-6151,7990,-2646,1714,-3654
-13190,-7176,-808,-23054,-7974,11786,-10600,1606,-6438
-12870,-6728,-328,-23042,-7940,11729,-10490,1542,-6516
-11080,-6130,-784,-15971,-3813,10224,-9262,-3486,-10582
-11100,-6154,-720,-15930,-3781,10201,-9290,-3298,-10522
-9264,-3604,-284,-14157,-2855,10635,-8738,-1972,-5980
-9658,-3368,-186,-14154,-2844,10640,-8696,-1860,-5800
-10730,-4184,170,-15910,-1592,8704,-7094,-1646,-5156
-10702,-4178,298,-15948,-1583,8633,-7052,-1666,-5314
-12870,-6728,-328,-23042,-7940,11729,-10490,1542,-6516
-11080,-6130,-784,-15971,-3813,10224,-9262,-3486,-10582
-11100,-6154,-720,-15930,-3781,10201,-9290,-3298,-10522
-9264,-3604,-284,-14157,-2855,10635,-8738,-1972,-5980
-9658,-3368,-186,-14154,-2844,10640,-8696,-1860,-5800
-10730,-4184,170,-15910,-1592,8704,-7094,-1646,-5156
-10702,-4178,298,-15948,-1583,8633,-7052,-1666,-5314
-4642,-1390,-174,-16589,-1229,7202,-4870,-42,-10668
-4540,-1278,-234,-16535,-1042,7245,-4844,-96,-10708
-11100,-6154,-720,-15930,-3781,10201,-9290,-3298,-10522
-9264,-3604,-284,-14157,-2855,10635,-8738,-1972,-5980
-9658,-3368,-186,-14154,-2844,10640,-8696,-1860,-5800
-10730,-4184,170,-15910,-1592,8704,-7094,-1646,-5156
-10702,-4178,298,-15948,-1583,8633,-7052,-1666,-5314
-4642,-1390,-174,-16589,-1229,7202,-4870,-42,-10668
-4540,-1278,-234,-16535,-1042,7245,-4844,-96,-10708
-15756,-5048,1110,-16520,-3346,9775,-10918,8266,-13070
-15796,-5138,1262,-16580,-3385,9736,-11130,8026,-13210
-9658,-3368,-186,-14154,-2844,10640,-8696,-1860,-5800
-10730,-4184,170,-15910,-1592,8704,-7094,-1646,-5156
-10702,-4178,298,-15948,-1583,8633,-7052,-1666,-5314
-4642,-1390,-174,-16589,-1229,7202,-4870,-42,-10668
-4540,-1278,-234,-16535,-1042,7245,-4844,-96,-10708
-15756,-5048,1110,-16520,-3346,9775,-10918,8266,-13070
-15796,-5138,1262,-16580,-3385,9736,-11130,8026,-13210
-5590,-11440,12344,-15071,-3530,8263,-9956,6490,-14080
-5756,-11624,12634,-14985,-3617,8318,-10052,6614,-13940
-10702,-4178,298,-15948,-1583,8633,-7052,-1666,-5314
-4642,-1390,-174,-16589,-1229,7202,-4870,-42,-10668
-4540,-1278,-234,-16535,-1042,7245,-4844,-96,-10708
-15756,-5048,1110,-16520,-3346,9775,-10918,8266,-13070
-15796,-5138,1262,-16580,-3385,9736,-11130,8026,-13210
-5590,-11440,12344,-15071,-3530,8263,-9956,6490,-14080
-5756,-11624,12634,-14985,-3617,8318,-10052,6614,-13940
-14174,-15218,14692,-14820,-1057,8501,-14884,9200,-25466
-14212,-15310,14468,-14868,-1041,8420,-15144,9330,-25852
-4540,-1278,-234,-16535,-1042,7245,-4844,-96,-10708
-15756,-5048,1110,-16520,-3346,9775,-10918,8266,-13070
-15796,-5138,1262,-16580,-3385,9736,-11130,8026,-13210
-5590,-11440,12344,-15071,-3530,8263,-9956,6490,-14080
-5756,-11624,12634,-14985,-3617,8318,-10052,6614,-13940
-14174,-15218,14692,-14820,-1057,8501,-14884,9200,-25466
-14212,-15310,14468,-14868,-1041,8420,-15144,9330,-25852
-1576,-11304,-1600,-11844,-791,4708,-16206,7288,-25674
-1334,-10846,-1792,-11863,-697,4672,-16112,7080,-25496
-15796,-5138,1262,-16580,-3385,9736,-11130,8026,-13210
-5590,-11440,12344,-15071,-3530,8263,-9956,6490,-14080
-5756,-11624,12634,-14985,-3617,8318,-10052,6614,-13940
-14174,-15218,14692,-14820,-1057,8501,-14884,9200,-25466
-14212,-15310,14468,-14868,-1041,8420,-15144,9330,-25852
-1576,-11304,-1600,-11844,-791,4708,-16206,7288,-25674
-1334,-10846,-1792,-11863,-697,4672,-16112,7080,-25496
-3852,-7614,-16704,-11788,3340,4877,-11502,4276,-22042
-3772,-6964,-17628,-11757,3440,4864,-11716,4314,-22090
-5756,-11624,12634,-14985,-3617,8318,-10052,6614,-13940
-14174,-15218,14692,-14820,-1057,8501,-14884,9200,-25466
-14212,-15310,14468,-14868,-1041,8420,-15144,9330,-25852
-1576,-11304,-1600,-11844,-791,4708,-16206,7288,-25674
-1334,-10846,-1792,-11863,-697,4672,-16112,7080,-25496
-3852,-7614,-16704,-11788,3340,4877,-11502,4276,-22042
-3772,-6964,-17628,-11757,3440,4864,-11716,4314,-22090
32767,32767,-23832,-10391,512,1625,-3298,-21408,-3488
32767,32767,-32768,-10485,431,1710,2934,-18246,-3218
-14212,-15310,14468,-14868,-1041,8420,-15144,9330,-25852
-1576,-11304,-1600,-11844,-791,4708,-16206,7288,-25674
-1334,-10846,-1792,-11863,-697,4672,-16112,7080,-25496
-3852,-7614,-16704,-11788,3340,4877,-11502,4276,-22042
-3772,-6964,-17628,-11757,3440,4864,-11716,4314,-22090
32767,32767,-23832,-10391,512,1625,-3298,-21408,-3488
32767,32767,-32768,-10485,431,1710,2934,-18246,-3218
-11712,-1960,12244,-8108,-3893,-2977,-6486,-612,13146
-14006,-1166,11050,-8109,-4051,-2695,-7764,942,13244
-1334,-10846,-1792,-11863,-697,4672,-16112,7080,-25496
-3852,-7614,-16704,-11788,3340,4877,-11502,4276,-22042
-3772,-6964,-17628,-11757,3440,4864,-11716,4314,-22090
32767,32767,-23832,-10391,512,1625,-3298,-21408,-3488
32767,32767,-32768,-10485,431,1710,2934,-18246,-3218
-11712,-1960,12244,-8108,-3893,-2977,-6486,-612,13146
-14006,-1166,11050,-8109,-4051,-2695,-7764,942,13244
-21116,-6720,3280,-1882,-4583,1227,-3112,-4150,1346
-21340,-7210,2932,-1955,-4548,1155,-3366,-3564,1152
-3772,-6964,-17628,-11757,3440,4864,-11716,4314,-22090
32767,32767,-23832,-10391,512,1625,-3298,-21408,-3488
32767,32767,-32768,-10485,431,1710,2934,-18246,-3218
-11712,-1960,12244,-8108,-3893,-2977,-6486,-612,13146
-14006,-1166,11050,-8109,-4051,-2695,-7764,942,13244
-21116,-6720,3280,-1882,-4583,1227,-3112,-4150,1346
-21340,-7210,2932,-1955,-4548,1155,-3366,-3564,1152
-23216,-25370,-3194,-12477,-3384,3741,-400,13248,-5638
-23028,-24974,-3746,-12568,-3809,3863,-242,12970,-5846
32767,32767,-32768,-10485,431,1710,2934,-18246,-3218
-11712,-1960,12244,-8108,-3893,-2977,-6486,-612,13146
-14006,-1166,11050,-8109,-4051,-2695,-7764,942,13244
-21116,-6720,3280,-1882,-4583,1227,-3112,-4150,1346
-21340,-7210,2932,-1955,-4548,1155,-3366,-3564,1152
-23216,-25370,-3194,-12477,-3384,3741,-400,13248,-5638
-23028,-24974,-3746,-12568,-3809,3863,-242,12970,-5846
-20440,-16538,5436,-15776,-6399,6810,-9802,11596,-10502
-20090,-16290,4736,-15966,-6382,6775,-10308,11326,-10126
-14006,-1166,11050,-8109,-4051,-2695,-7764,942,13244
-21116,-6720,3280,-1882,-4583,1227,-3112,-4150,1346
-21340,-7210,2932,-1955,-4548,1155,-3366,-3564,1152
-23216,-25370,-3194,-12477,-3384,3741,-400,13248,-5638
-23028,-24974,-3746,-12568,-3809,3863,-242,12970,-5846
-20440,-16538,5436,-15776,-6399,6810,-9802,11596,-10502
-20090,-16290,4736,-15966,-6382,6775,-10308,11326,-10126
-16572,-13778,1488,-20281,-8912,11815,-9670,11584,-9568
-16268,-13748,1442,-20359,-8885,11911,-10460,10464,-7618
-21340,-7210,2932,-1955,-4548,1155,-3366,-3564,1152
-23216,-25370,-3194,-12477,-3384,3741,-400,13248,-5638
-23028,-24974,-3746,-12568,-3809,3863,-242,12970,-5846
-20440,-16538,5436,-15776,-6399,6810,-9802,11596,-10502
-20090,-16290,4736,-15966,-6382,6775,-10308,11326,-10126
-16572,-13778,1488,-20281,-8912,11815,-9670,11584,-9568
-16268,-13748,1442,-20359,-8885,11911,-10460,10464,-7618
-11680,-8274,-1958,-14818,-8314,10932,-10302,-5392,-7702
-11678,-8158,-1938,-14661,-8154,10773,-10286,-5458,-7676
-23028,-24974,-3746,-12568,-3809,3863,-242,12970,-5846
-20440,-16538,5436,-15776,-6399,6810,-9802,11596,-10502
-20090,-16290,4736,-15966,-6382,6775,-10308,11326,-10126
-16572,-13778,1488,-20281,-8912,11815,-9670,11584,-9568
-16268,-13748,1442,-20359,-8885,11911,-10460,10464,-7618
-11680,-8274,-1958,-14818,-8314,10932,-10302,-5392,-7702
-11678,-8158,-1938,-14661,-8154,10773,-10286,-5458,-7676
-8538,-5496,826,-15330,1555,8441,-7542,-4296,-7686
-8608,-5396,952,-15268,1553,8485,-7476,-4110,-7702
-20090,-16290,4736,-15966,-6382,6775,-10308,11326,-10126
-16572,-13778,1488,-20281,-8912,11815,-9670,11584,-9568
-16268,-13748,1442,-20359,-8885,11911,-10460,10464,-7618
-11680,-8274,-1958,-14818,-8314,10932,-10302,-5392,-7702
-11678,-8158,-1938,-14661,-8154,10773,-10286,-5458,-7676
-8538,-5496,826,-15330,1555,8441,-7542,-4296,-7686
-8608,-5396,952,-15268,1553,8485,-7476,-4110,-7702
-10074,-4380,-278,-13934,-1704,9519,-7746,-2494,-6876
-9964,-4276,-386,-14013,-1704,9550,-7592,-2562,-6886
-16268,-13748,1442,-20359,-8885,11911,-10460,10464,-7618
-11680,-8274,-1958,-14818,-8314,10932,-10302,-5392,-7702
-11678,-8158,-1938,-14661,-8154,10773,-10286,-5458,-7676
-8538,-5496,826,-15330,1555,8441,-7542,-4296,-7686
-8608,-5396,952,-15268,1553,8485,-7476,-4110,-7702
-10074,-4380,-278,-13934,-1704,9519,-7746,-2494,-6876
-9964,-4276,-386,-14013,-1704,9550,-7592,-2562,-6886
-10940,-4054,-408,-17859,-1528,10430,-6382,-1016,-6144
-11000,-4050,-494,-17941,-1456,10390,-6744,-974,-6110
-11678,-8158,-1938,-14661,-8154,10773,-10286,-5458,-7676
-8538,-5496,826,-15330,1555,8441,-7542,-4296,-7686
-8608,-5396,952,-15268,1553,8485,-7476,-4110,-7702
-10074,-4380,-278,-13934,-1704,9519,-7746,-2494,-6876
-9964,-4276,-386,-14013,-1704,9550,-7592,-2562,-6886
-10940,-4054,-408,-17859,-1528,10430,-6382,-1016,-6144
-11000,-4050,-494,-17941,-1456,10390,-6744,-974,-6110
-13498,-2104,-376,-16604,-3355,10092,-11060,2956,-8006
-13492,-2126,-360,-16611,-3390,10102,-11326,2966,-7948
-8608,-5396,952,-15268,1553,8485,-7476,-4110,-7702
-10074,-4380,-278,-13934,-1704,9519,-7746,-2494,-6876
-9964,-4276,-386,-14013,-1704,9550,-7592,-2562,-6886
-10940,-4054,-408,-17859,-1528,10430,-6382,-1016,-6144
-11000,-4050,-494,-17941,-1456,10390,-6744,-974,-6110
-13498,-2104,-376,-16604,-3355,10092,-11060,2956,-8006
-13492,-2126,-360,-16611,-3390,10102,-11326,2966,-7948
-9264,-2706,-612,-16762,-3750,10249,-8090,630,-9488
-9368,-2620,-652,-16734,-3727,10279,-7892,484,-9296
-9964,-4276,-386,-14013,-1704,9550,-7592,-2562,-6886
-10940,-4054,-408,-17859,-1528,10430,-6382,-1016,-6144
-11000,-4050,-494,-17941,-1456,10390,-6744,-974,-6110
-13498,-2104,-376,-16604,-3355,10092,-11060,2956,-8006
-13492,-2126,-360,-16611,-3390,10102,-11326,2966,-7948
-9264,-2706,-612,-16762,-3750,10249,-8090,630,-9488
-9368,-2620,-652,-16734,-3727,10279,-7892,484,-9296
-9032,-3644,6172,-17019,-1371,9589,-6856,4288,-13990
-9052,-3988,6452,-17036,-1378,9588,-6980,4346,-13758
-11000,-4050,-494,-17941,-1456,10390,-6744,-974,-6110
-13498,-2104,-376,-16604,-3355,10092,-11060,2956,-8006
-13492,-2126,-360,-16611,-3390,10102,-11326,2966,-7948
-9264,-2706,-612,-16762,-3750,10249,-8090,630,-9488
-9368,-2620,-652,-16734,-3727,10279,-7892,484,-9296
-9032,-3644,6172,-17019,-1371,9589,-6856,4288,-13990
-9052,-3988,6452,-17036,-1378,9588,-6980,4346,-13758
-14648,-14532,24228,-15649,-496,9731,-11350,10970,-22020
-14630,-14812,24540,-15661,-525,9689,-11546,11258,-21988
-13492,-2126,-360,-16611,-3390,10102,-11326,2966,-7948
-9264,-2706,-612,-16762,-3750,10249,-8090,630,-9488
-9368,-2620,-652,-16734,-3727,10279,-7892,484,-9296
-9032,-3644,6172,-17019,-1371,9589,-6856,4288,-13990
-9052,-3988,6452,-17036,-1378,9588,-6980,4346,-13758
-14648,-14532,24228,-15649,-496,9731,-11350,10970,-22020
-14630,-14812,24540,-15661,-525,9689,-11546,11258,-21988
-10126,-17664,4056,-10754,-276,4858,-21078,13680,-30758
-10182,-17476,3774,-10674,-199,4730,-21204,13564,-30702
-9368,-2620,-652,-16734,-3727,10279,-7892,484,-9296
-9032,-3644,6172,-17019,-1371,9589,-6856,4288,-13990
-9052,-3988,6452,-17036,-1378,9588,-6980,4346,-13758
-14648,-14532,24228,-15649,-496,9731,-11350,10970,-22020
-14630,-14812,24540,-15661,-525,9689,-11546,11258,-21988
-10126,-17664,4056,-10754,-276,4858,-21078,13680,-30758
-10182,-17476,3774,-10674,-199,4730,-21204,13564,-30702
-9646,-2798,-8148,-9597,2903,1408,-14320,1198,-16730
-9802,-2430,-7498,-9771,2908,1345,-13962,798,-16424
-9052,-3988,6452,-17036,-1378,9588,-6980,4346,-13758
-14648,-14532,24228,-15649,-496,9731,-11350,10970,-22020
-14630,-14812,24540,-15661,-525,9689,-11546,11258,-21988
-10126,-17664,4056,-10754,-276,4858,-21078,13680,-30758
-10182,-17476,3774,-10674,-199,4730,-21204,13564,-30702
-9646,-2798,-8148,-9597,2903,1408,-14320,1198,-16730
-9802,-2430,-7498,-9771,2908,1345,-13962,798,-16424
-6874,9244,-30,-13460,2619,3160,-20262,4176,-13048
-7326,9736,856,-13391,2620,3271,-20822,4708,-12578
-14630,-14812,24540,-15661,-525,9689,-11546,11258,-21988
-10126,-17664,4056,-10754,-276,4858,-21078,13680,-30758
-10182,-17476,3774,-10674,-199,4730,-21204,13564,-30702
-9646,-2798,-8148,-9597,2903,1408,-14320,1198,-16730
-9802,-2430,-7498,-9771,2908,1345,-13962,798,-16424
-6874,9244,-30,-13460,2619,3160,-20262,4176,-13048
-7326,9736,856,-13391,2620,3271,-20822,4708,-12578
-13318,8532,-7686,-10167,-3755,2589,-7668,934,2406
-11144,8288,5446,-10002,-3311,2600,-7610,20,1810
-10182,-17476,3774,-10674,-199,4730,-21204,13564,-30702
-9646,-2798,-8148,-9597,2903,1408,-14320,1198,-16730
-9802,-2430,-7498,-9771,2908,1345,-13962,798,-16424
-6874,9244,-30,-13460,2619,3160,-20262,4176,-13048
-7326,9736,856,-13391,2620,3271,-20822,4708,-12578
-13318,8532,-7686,-10167,-3755,2589,-7668,934,2406
-11144,8288,5446,-10002,-3311,2600,-7610,20,1810
-15882,-3628,6988,-7510,-3414,240,2752,-958,-2894
-16202,-3676,6708,-7575,-3483,312,2722,-822,-2604
-9802,-2430,-7498,-9771,2908,1345,-13962,798,-16424
-6874,9244,-30,-13460,2619,3160,-20262,4176,-13048
-7326,9736,856,-13391,2620,3271,-20822,4708,-12578
-13318,8532,-7686,-10167,-3755,2589,-7668,934,2406
-11144,8288,5446,-10002,-3311,2600,-7610,20,1810
-15882,-3628,6988,-7510,-3414,240,2752,-958,-2894
-16202,-3676,6708,-7575,-3483,312,2722,-822,-2604
-12896,-21844,2560,-5867,-4304,373,1728,342,-6144
-12972,-21810,2796,-6071,-4274,428,1486,934,-6332
-7326,9736,856,-13391,2620,3271,-20822,4708,-12578
-13318,8532,-7686,-10167,-3755,2589,-7668,934,2406
-11144,8288,5446,-10002,-3311,2600,-7610,20,1810
-15882,-3628,6988,-7510,-3414,240,2752,-958,-2894
-16202,-3676,6708,-7575,-3483,312,2722,-822,-2604
-12896,-21844,2560,-5867,-4304,373,1728,342,-6144
-12972,-21810,2796,-6071,-4274,428,1486,934,-6332
-14126,-19244,-4804,-12033,-3215,5072,-1734,8262,-11298
-14548,-19218,-3968,-12455,-3969,5290,-2110,8278,-11558
-11144,8288,5446,-10002,-3311,2600,-7610,20,1810
-15882,-3628,6988,-7510,-3414,240,2752,-958,-2894
-16202,-3676,6708,-7575,-3483,312,2722,-822,-2604
-12896,-21844,2560,-5867,-4304,373,1728,342,-6144
-12972,-21810,2796,-6071,-4274,428,1486,934,-6332
-14126,-19244,-4804,-12033,-3215,5072,-1734,8262,-11298
-14548,-19218,-3968,-12455,-3969,5290,-2110,8278,-11558
-19860,-14232,2406,-16319,-6400,9735,-9790,12784,-6350
-19640,-14046,2190,-16510,-6504,9609,-9658,12574,-5956
-16202,-3676,6708,-7575,-3483,312,2722,-822,-2604
-12896,-21844,2560,-5867,-4304,373,1728,342,-6144
-12972,-21810,2796,-6071,-4274,428,1486,934,-6332
-14126,-19244,-4804,-12033,-3215,5072,-1734,8262,-11298
-14548,-19218,-3968,-12455,-3969,5290,-2110,8278,-11558
-19860,-14232,2406,-16319,-6400,9735,-9790,12784,-6350
-19640,-14046,2190,-16510,-6504,9609,-9658,12574,-5956
-11666,-12406,-162,-16057,-7826,10297,-6926,6064,-4552
-11650,-12340,-344,-16099,-7847,10272,-7084,5758,-4588
-12972,-21810,2796,-6071,-4274,428,1486,934,-6332
-14126,-19244,-4804,-12033,-3215,5072,-1734,8262,-11298
-14548,-19218,-3968,-12455,-3969,5290,-2110,8278,-11558
-19860,-14232,2406,-16319,-6400,9735,-9790,12784,-6350
-19640,-14046,2190,-16510,-6504,9609,-9658,12574,-5956
-11666,-12406,-162,-16057,-7826,10297,-6926,6064,-4552
-11650,-12340,-344,-16099,-7847,10272,-7084,5758,-4588
-9910,-2982,-2560,-22662,-4519,12992,-5848,-148,-4856
-10340,-2680,-2568,-22826,-4514,13048,-5944,-138,-5096
-14548,-19218,-3968,-12455,-3969,5290,-2110,8278,-11558
-19860,-14232,2406,-16319,-6400,9735,-9790,12784,-6350
-19640,-14046,2190,-16510,-6504,9609,-9658,12574,-5956
-11666,-12406,-162,-16057,-7826,10297,-6926,6064,-4552
-11650,-12340,-344,-16099,-7847,10272,-7084,5758,-4588
-9910,-2982,-2560,-22662,-4519,12992,-5848,-148,-4856
-10340,-2680,-2568,-22826,-4514,13048,-5944,-138,-5096
-13208,-4208,0,-19607,-5119,11975,-10032,1434,-11196
-13238,-4282,68,-19515,-5116,12035,-10114,1356,-11412
-19640,-14046,2190,-16510,-6504,9609,-9658,12574,-5956
-11666,-12406,-162,-16057,-7826,10297,-6926,6064,-4552
-11650,-12340,-344,-16099,-7847,10272,-7084,5758,-4588
-9910,-2982,-2560,-22662,-4519,12992,-5848,-148,-4856
-10340,-2680,-2568,-22826,-4514,13048,-5944,-138,-5096
-13208,-4208,0,-19607,-5119,11975,-10032,1434,-11196
-13238,-4282,68,-19515,-5116,12035,-10114,1356,-11412
-11026,-3380,-3084,-16441,-2252,13012,-10762,1646,-7856
-11150,-3432,-3176,-16377,-2324,13030,-10636,1406,-7992
-11650,-12340,-344,-16099,-7847,10272,-7084,5758,-4588
-9910,-2982,-2560,-22662,-4519,12992,-5848,-148,-4856
-10340,-2680,-2568,-22826,-4514,13048,-5944,-138,-5096
-13208,-4208,0,-19607,-5119,11975,-10032,1434,-11196
-13238,-4282,68,-19515,-5116,12035,-10114,1356,-11412
