1438,-2800,3066,-9542,-1809,2876,-220,4700,-952
1466,-2762,3098,-9565,-1811,2890,-136,4784,-970
3940,-2278,1108,-11426,-1193,3562,2418,5730,-1570
4090,-2250,1096,-11415,-1348,3649,2448,5736,-1522
5202,-5230,-1140,-10637,-2005,2877,5428,4404,-7616
5414,-5442,-1658,-10607,-1983,2879,5494,4184,-8158
-98,-12506,-320,-10102,-1448,3039,1848,1620,-10998
-12266,-24530,-4590,-10187,-1492,3028,-1194,-15540,-32768
1466,-2762,3098,-9565,-1811,2890,-136,4784,-970
3940,-2278,1108,-11426,-1193,3562,2418,5730,-1570
4090,-2250,1096,-11415,-1348,3649,2448,5736,-1522
5202,-5230,-1140,-10637,-2005,2877,5428,4404,-7616
5414,-5442,-1658,-10607,-1983,2879,5494,4184,-8158
-98,-12506,-320,-10102,-1448,3039,1848,1620,-10998
-12266,-24530,-4590,-10187,-1492,3028,-1194,-15540,-32768
4820,-2008,3694,-10297,-598,2528,6014,6278,1942
4418,-1640,3910,-10040,-438,2477,5606,6300,2238
4090,-2250,1096,-11415,-1348,3649,2448,5736,-1522
5202,-5230,-1140,-10637,-2005,2877,5428,4404,-7616
5414,-5442,-1658,-10607,-1983,2879,5494,4184,-8158
-98,-12506,-320,-10102,-1448,3039,1848,1620,-10998
-12266,-24530,-4590,-10187,-1492,3028,-1194,-15540,-32768
4820,-2008,3694,-10297,-598,2528,6014,6278,1942
4418,-1640,3910,-10040,-438,2477,5606,6300,2238
1756,1458,4378,-8799,-1207,2224,4638,3628,1286
1576,1360,4428,-8766,-1188,2247,4632,3546,1206
5414,-5442,-1658,-10607,-1983,2879,5494,4184,-8158
-98,-12506,-320,-10102,-1448,3039,1848,1620,-10998
-12266,-24530,-4590,-10187,-1492,3028,-1194,-15540,-32768
4820,-2008,3694,-10297,-598,2528,6014,6278,1942
4418,-1640,3910,-10040,-438,2477,5606,6300,2238
1756,1458,4378,-8799,-1207,2224,4638,3628,1286
1576,1360,4428,-8766,-1188,2247,4632,3546,1206
-3760,-774,4292,-7397,-1360,3099,3510,2142,74
-3796,-782,4218,-7397,-1393,3072,3496,2176,-18
-12266,-24530,-4590,-10187,-1492,3028,-1194,-15540,-32768
4820,-2008,3694,-10297,-598,2528,6014,6278,1942
4418,-1640,3910,-10040,-438,2477,5606,6300,2238
1756,1458,4378,-8799,-1207,2224,4638,3628,1286
1576,1360,4428,-8766,-1188,2247,4632,3546,1206
-3760,-774,4292,-7397,-1360,3099,3510,2142,74
-3796,-782,4218,-7397,-1393,3072,3496,2176,-18
-6448,-4382,4822,-6012,-1413,2824,-728,5510,160
-6354,-4486,5004,-6036,-1414,2819,-800,5346,12
4418,-1640,3910,-10040,-438,2477,5606,6300,2238
1756,1458,4378,-8799,-1207,2224,4638,3628,1286
1576,1360,4428,-8766,-1188,2247,4632,3546,1206
-3760,-774,4292,-7397,-1360,3099,3510,2142,74
-3796,-782,4218,-7397,-1393,3072,3496,2176,-18
-6448,-4382,4822,-6012,-1413,2824,-728,5510,160
-6354,-4486,5004,-6036,-1414,2819,-800,5346,12
-9326,-5802,9068,-6219,-90,1663,-4088,7778,-1644
-9284,-5864,8894,-6190,-154,1644,-4230,7704,-1590
1576,1360,4428,-8766,-1188,2247,4632,3546,1206
-3760,-774,4292,-7397,-1360,3099,3510,2142,74
-3796,-782,4218,-7397,-1393,3072,3496,2176,-18
-6448,-4382,4822,-6012,-1413,2824,-728,5510,160
-6354,-4486,5004,-6036,-1414,2819,-800,5346,12
-9326,-5802,9068,-6219,-90,1663,-4088,7778,-1644
-9284,-5864,8894,-6190,-154,1644,-4230,7704,-1590
-11072,-5424,7982,-6669,-123,1138,-6706,10208,-1178
-11244,-5382,8244,-6644,-241,1130,-6730,10204,-1390
-3796,-782,4218,-7397,-1393,3072,3496,2176,-18
-6448,-4382,4822,-6012,-1413,2824,-728,5510,160
-6354,-4486,5004,-6036,-1414,2819,-800,5346,12
-9326,-5802,9068,-6219,-90,1663,-4088,7778,-1644
-9284,-5864,8894,-6190,-154,1644,-4230,7704,-1590
-11072,-5424,7982,-6669,-123,1138,-6706,10208,-1178
-11244,-5382,8244,-6644,-241,1130,-6730,10204,-1390
-9528,-4204,6662,-6584,285,1509,-7494,9122,-626
-9448,-4186,6634,-6571,293,1530,-7494,9054,-586
-6354,-4486,5004,-6036,-1414,2819,-800,5346,12
-9326,-5802,9068,-6219,-90,1663,-4088,7778,-1644
-9284,-5864,8894,-6190,-154,1644,-4230,7704,-1590
-11072,-5424,7982,-6669,-123,1138,-6706,10208,-1178
-11244,-5382,8244,-6644,-241,1130,-6730,10204,-1390
-9528,-4204,6662,-6584,285,1509,-7494,9122,-626
-9448,-4186,6634,-6571,293,1530,-7494,9054,-586
-9446,-2502,4598,-7071,-1026,1282,-8948,8676,-438
-9442,-2500,4444,-7043,-1082,1297,-9000,8686,-256
-9284,-5864,8894,-6190,-154,1644,-4230,7704,-1590
-11072,-5424,7982,-6669,-123,1138,-6706,10208,-1178
-11244,-5382,8244,-6644,-241,1130,-6730,10204,-1390
-9528,-4204,6662,-6584,285,1509,-7494,9122,-626
-9448,-4186,6634,-6571,293,1530,-7494,9054,-586
-9446,-2502,4598,-7071,-1026,1282,-8948,8676,-438
-9442,-2500,4444,-7043,-1082,1297,-9000,8686,-256
-8466,-2300,1654,-6266,-1489,2444,-8110,6388,-82
-8546,-2270,1570,-6285,-1493,2472,-8138,6392,8
-11244,-5382,8244,-6644,-241,1130,-6730,10204,-1390
-9528,-4204,6662,-6584,285,1509,-7494,9122,-626
-9448,-4186,6634,-6571,293,1530,-7494,9054,-586
-9446,-2502,4598,-7071,-1026,1282,-8948,8676,-438
-9442,-2500,4444,-7043,-1082,1297,-9000,8686,-256
-8466,-2300,1654,-6266,-1489,2444,-8110,6388,-82
-8546,-2270,1570,-6285,-1493,2472,-8138,6392,8
-9040,-2400,2444,-7859,-2345,2430,-7370,4220,-338
-9154,-2602,2442,-7880,-2365,2419,-7396,4118,-426
-9448,-4186,6634,-6571,293,1530,-7494,9054,-586
-9446,-2502,4598,-7071,-1026,1282,-8948,8676,-438
-9442,-2500,4444,-7043,-1082,1297,-9000,8686,-256
-8466,-2300,1654,-6266,-1489,2444,-8110,6388,-82
-8546,-2270,1570,-6285,-1493,2472,-8138,6392,8
-9040,-2400,2444,-7859,-2345,2430,-7370,4220,-338
-9154,-2602,2442,-7880,-2365,2419,-7396,4118,-426
-9030,-1590,2044,-8453,-2782,2446,-7062,3210,-1038
-8910,-1524,2088,-8461,-2786,2440,-7042,3262,-1172
-9442,-2500,4444,-7043,-1082,1297,-9000,8686,-256
-8466,-2300,1654,-6266,-1489,2444,-8110,6388,-82
-8546,-2270,1570,-6285,-1493,2472,-8138,6392,8
-9040,-2400,2444,-7859,-2345,2430,-7370,4220,-338
-9154,-2602,2442,-7880,-2365,2419,-7396,4118,-426
-9030,-1590,2044,-8453,-2782,2446,-7062,3210,-1038
-8910,-1524,2088,-8461,-2786,2440,-7042,3262,-1172
-8230,-856,2616,-8699,-2643,2481,-6566,2798,-1882
-8262,-866,2528,-8705,-2653,2491,-6530,2800,-1884
-8546,-2270,1570,-6285,-1493,2472,-8138,6392,8
-9040,-2400,2444,-7859,-2345,2430,-7370,4220,-338
-9154,-2602,2442,-7880,-2365,2419,-7396,4118,-426
-9030,-1590,2044,-8453,-2782,2446,-7062,3210,-1038
-8910,-1524,2088,-8461,-2786,2440,-7042,3262,-1172
-8230,-856,2616,-8699,-2643,2481,-6566,2798,-1882
-8262,-866,2528,-8705,-2653,2491,-6530,2800,-1884
-8544,52,2634,-10233,-2481,2905,-7140,3074,-2976
-8494,92,2618,-10261,-2483,2902,-7302,3218,-2992
-9154,-2602,2442,-7880,-2365,2419,-7396,4118,-426
-9030,-1590,2044,-8453,-2782,2446,-7062,3210,-1038
-8910,-1524,2088,-8461,-2786,2440,-7042,3262,-1172
-8230,-856,2616,-8699,-2643,2481,-6566,2798,-1882
-8262,-866,2528,-8705,-2653,2491,-6530,2800,-1884
-8544,52,2634,-10233,-2481,2905,-7140,3074,-2976
-8494,92,2618,-10261,-2483,2902,-7302,3218,-2992
-10856,858,1700,-12909,-2001,3353,-9884,3134,-3224
-10944,804,1626,-13019,-2170,3423,-9988,3220,-3298
-8910,-1524,2088,-8461,-2786,2440,-7042,3262,-1172
-8230,-856,2616,-8699,-2643,2481,-6566,2798,-1882
-8262,-866,2528,-8705,-2653,2491,-6530,2800,-1884
-8544,52,2634,-10233,-2481,2905,-7140,3074,-2976
-8494,92,2618,-10261,-2483,2902,-7302,3218,-2992
-10856,858,1700,-12909,-2001,3353,-9884,3134,-3224
-10944,804,1626,-13019,-2170,3423,-9988,3220,-3298
-7894,-1618,1658,-11286,-2590,3472,-8084,1842,-4104
-7914,-1622,1622,-11353,-2603,3473,-8078,1704,-4110
-8262,-866,2528,-8705,-2653,2491,-6530,2800,-1884
-8544,52,2634,-10233,-2481,2905,-7140,3074,-2976
-8494,92,2618,-10261,-2483,2902,-7302,3218,-2992
-10856,858,1700,-12909,-2001,3353,-9884,3134,-3224
-10944,804,1626,-13019,-2170,3423,-9988,3220,-3298
-7894,-1618,1658,-11286,-2590,3472,-8084,1842,-4104
-7914,-1622,1622,-11353,-2603,3473,-8078,1704,-4110
-9018,-466,4182,-12228,-1829,4089,-8268,2308,-3988
-8918,-428,4218,-12224,-1794,4101,-8262,2234,-3976
-8494,92,2618,-10261,-2483,2902,-7302,3218,-2992
-10856,858,1700,-12909,-2001,3353,-9884,3134,-3224
-10944,804,1626,-13019,-2170,3423,-9988,3220,-3298
-7894,-1618,1658,-11286,-2590,3472,-8084,1842,-4104
-7914,-1622,1622,-11353,-2603,3473,-8078,1704,-4110
-9018,-466,4182,-12228,-1829,4089,-8268,2308,-3988
-8918,-428,4218,-12224,-1794,4101,-8262,2234,-3976
-7832,1032,1794,-11976,-751,3424,-8054,1830,-5182
-7848,1030,1768,-11994,-747,3406,-8142,1782,-5044
-10944,804,1626,-13019,-2170,3423,-9988,3220,-3298
-7894,-1618,1658,-11286,-2590,3472,-8084,1842,-4104
-7914,-1622,1622,-11353,-2603,3473,-8078,1704,-4110
-9018,-466,4182,-12228,-1829,4089,-8268,2308,-3988
-8918,-428,4218,-12224,-1794,4101,-8262,2234,-3976
-7832,1032,1794,-11976,-751,3424,-8054,1830,-5182
-7848,1030,1768,-11994,-747,3406,-8142,1782,-5044
-7816,-484,2024,-11110,-1092,3840,-8340,1972,-5228
-7804,-518,1926,-11089,-1090,3862,-8368,1964,-5210
-7914,-1622,1622,-11353,-2603,3473,-8078,1704,-4110
-9018,-466,4182,-12228,-1829,4089,-8268,2308,-3988
-8918,-428,4218,-12224,-1794,4101,-8262,2234,-3976
-7832,1032,1794,-11976,-751,3424,-8054,1830,-5182
-7848,1030,1768,-11994,-747,3406,-8142,1782,-5044
-7816,-484,2024,-11110,-1092,3840,-8340,1972,-5228
-7804,-518,1926,-11089,-1090,3862,-8368,1964,-5210
-8412,-1694,2232,-11221,-1373,3868,-8606,1940,-5192
-8442,-1744,2292,-11222,-1372,3861,-8640,1922,-5126
-8918,-428,4218,-12224,-1794,4101,-8262,2234,-3976
-7832,1032,1794,-11976,-751,3424,-8054,1830,-5182
-7848,1030,1768,-11994,-747,3406,-8142,1782,-5044
-7816,-484,2024,-11110,-1092,3840,-8340,1972,-5228
-7804,-518,1926,-11089,-1090,3862,-8368,1964,-5210
-8412,-1694,2232,-11221,-1373,3868,-8606,1940,-5192
-8442,-1744,2292,-11222,-1372,3861,-8640,1922,-5126
-8352,-1970,2864,-11015,-1867,3664,-8112,1746,-4772
-8334,-1914,2764,-11017,-1893,3665,-8066,1728,-4844
-7848,1030,1768,-11994,-747,3406,-8142,1782,-5044
-7816,-484,2024,-11110,-1092,3840,-8340,1972,-5228
-7804,-518,1926,-11089,-1090,3862,-8368,1964,-5210
-8412,-1694,2232,-11221,-1373,3868,-8606,1940,-5192
-8442,-1744,2292,-11222,-1372,3861,-8640,1922,-5126
-8352,-1970,2864,-11015,-1867,3664,-8112,1746,-4772
-8334,-1914,2764,-11017,-1893,3665,-8066,1728,-4844
-7108,-1482,3366,-10479,-1490,2845,-7502,1864,-3806
-7110,-1528,3238,-10461,-1474,2822,-7454,1898,-3720
-7804,-518,1926,-11089,-1090,3862,-8368,1964,-5210
-8412,-1694,2232,-11221,-1373,3868,-8606,1940,-5192
-8442,-1744,2292,-11222,-1372,3861,-8640,1922,-5126
-8352,-1970,2864,-11015,-1867,3664,-8112,1746,-4772
-8334,-1914,2764,-11017,-1893,3665,-8066,1728,-4844
-7108,-1482,3366,-10479,-1490,2845,-7502,1864,-3806
-7110,-1528,3238,-10461,-1474,2822,-7454,1898,-3720
-9624,-1664,5516,-10829,-2740,2324,-10404,3152,-2742
-9664,-1656,5570,-10793,-2739,2305,-10490,3156,-2526
-8442,-1744,2292,-11222,-1372,3861,-8640,1922,-5126
-8352,-1970,2864,-11015,-1867,3664,-8112,1746,-4772
-8334,-1914,2764,-11017,-1893,3665,-8066,1728,-4844
-7108,-1482,3366,-10479,-1490,2845,-7502,1864,-3806
-7110,-1528,3238,-10461,-1474,2822,-7454,1898,-3720
-9624,-1664,5516,-10829,-2740,2324,-10404,3152,-2742
-9664,-1656,5570,-10793,-2739,2305,-10490,3156,-2526
-8192,-1780,3788,-9540,-2060,2697,-8836,3172,-2652
-8182,-1846,3842,-9500,-2101,2703,-8930,3236,-2522
-8334,-1914,2764,-11017,-1893,3665,-8066,1728,-4844
-7108,-1482,3366,-10479,-1490,2845,-7502,1864,-3806
-7110,-1528,3238,-10461,-1474,2822,-7454,1898,-3720
-9624,-1664,5516,-10829,-2740,2324,-10404,3152,-2742
-9664,-1656,5570,-10793,-2739,2305,-10490,3156,-2526
-8192,-1780,3788,-9540,-2060,2697,-8836,3172,-2652
-8182,-1846,3842,-9500,-2101,2703,-8930,3236,-2522
-7778,-2250,4100,-8827,-1846,2776,-7732,4056,-1692
-7702,-2246,4130,-8861,-1872,2755,-7730,4066,-1816
-7110,-1528,3238,-10461,-1474,2822,-7454,1898,-3720
-9624,-1664,5516,-10829,-2740,2324,-10404,3152,-2742
-9664,-1656,5570,-10793,-2739,2305,-10490,3156,-2526
-8192,-1780,3788,-9540,-2060,2697,-8836,3172,-2652
-8182,-1846,3842,-9500,-2101,2703,-8930,3236,-2522
-7778,-2250,4100,-8827,-1846,2776,-7732,4056,-1692
-7702,-2246,4130,-8861,-1872,2755,-7730,4066,-1816
-8604,-2740,5806,-9588,-2553,2883,-7000,5628,-2690
-8702,-2814,5716,-9621,-2570,2886,-6998,5672,-2692
-9664,-1656,5570,-10793,-2739,2305,-10490,3156,-2526
-8192,-1780,3788,-9540,-2060,2697,-8836,3172,-2652
-8182,-1846,3842,-9500,-2101,2703,-8930,3236,-2522
-7778,-2250,4100,-8827,-1846,2776,-7732,4056,-1692
-7702,-2246,4130,-8861,-1872,2755,-7730,4066,-1816
-8604,-2740,5806,-9588,-2553,2883,-7000,5628,-2690
-8702,-2814,5716,-9621,-2570,2886,-6998,5672,-2692
-8918,-3352,7324,-9990,-2736,2869,-6236,7668,-3930
-8998,-3476,7414,-9970,-2729,2861,-6170,7748,-4052
-8182,-1846,3842,-9500,-2101,2703,-8930,3236,-2522
-7778,-2250,4100,-8827,-1846,2776,-7732,4056,-1692
-7702,-2246,4130,-8861,-1872,2755,-7730,4066,-1816
-8604,-2740,5806,-9588,-2553,2883,-7000,5628,-2690
-8702,-2814,5716,-9621,-2570,2886,-6998,5672,-2692
-8918,-3352,7324,-9990,-2736,2869,-6236,7668,-3930
-8998,-3476,7414,-9970,-2729,2861,-6170,7748,-4052
-7832,-4630,8658,-10173,-2119,3045,-4948,9370,-4776
-7848,-4552,8554,-10181,-2114,3060,-4942,9440,-4806
-7702,-2246,4130,-8861,-1872,2755,-7730,4066,-1816
-8604,-2740,5806,-9588,-2553,2883,-7000,5628,-2690
-8702,-2814,5716,-9621,-2570,2886,-6998,5672,-2692
-8918,-3352,7324,-9990,-2736,2869,-6236,7668,-3930
-8998,-3476,7414,-9970,-2729,2861,-6170,7748,-4052
-7832,-4630,8658,-10173,-2119,3045,-4948,9370,-4776
-7848,-4552,8554,-10181,-2114,3060,-4942,9440,-4806
-6002,-5198,9946,-10936,-747,4134,-4254,10404,-5172
-6082,-5004,9634,-11010,-690,4139,-4268,10418,-5028
-8702,-2814,5716,-9621,-2570,2886,-6998,5672,-2692
-8918,-3352,7324,-9990,-2736,2869,-6236,7668,-3930
-8998,-3476,7414,-9970,-2729,2861,-6170,7748,-4052
-7832,-4630,8658,-10173,-2119,3045,-4948,9370,-4776
-7848,-4552,8554,-10181,-2114,3060,-4942,9440,-4806
-6002,-5198,9946,-10936,-747,4134,-4254,10404,-5172
-6082,-5004,9634,-11010,-690,4139,-4268,10418,-5028
-2624,-4418,6236,-9857,-2138,3524,-3396,10090,-4834
-2472,-4510,6202,-9806,-2143,3475,-3342,9910,-4704
-8998,-3476,7414,-9970,-2729,2861,-6170,7748,-4052
-7832,-4630,8658,-10173,-2119,3045,-4948,9370,-4776
-7848,-4552,8554,-10181,-2114,3060,-4942,9440,-4806
-6002,-5198,9946,-10936,-747,4134,-4254,10404,-5172
-6082,-5004,9634,-11010,-690,4139,-4268,10418,-5028
-2624,-4418,6236,-9857,-2138,3524,-3396,10090,-4834
-2472,-4510,6202,-9806,-2143,3475,-3342,9910,-4704
1126,-2342,2984,-8723,-959,2890,-830,4138,-3152
1136,-2136,2982,-8688,-921,2914,-818,4098,-3184
-7848,-4552,8554,-10181,-2114,3060,-4942,9440,-4806
-6002,-5198,9946,-10936,-747,4134,-4254,10404,-5172
-6082,-5004,9634,-11010,-690,4139,-4268,10418,-5028
-2624,-4418,6236,-9857,-2138,3524,-3396,10090,-4834
-2472,-4510,6202,-9806,-2143,3475,-3342,9910,-4704
1126,-2342,2984,-8723,-959,2890,-830,4138,-3152
1136,-2136,2982,-8688,-921,2914,-818,4098,-3184
3134,-2282,-736,-9594,-458,2901,1978,2424,-2600
3276,-2252,-628,-9565,-415,2876,2022,2482,-2656
-6082,-5004,9634,-11010,-690,4139,-4268,10418,-5028
-2624,-4418,6236,-9857,-2138,3524,-3396,10090,-4834
-2472,-4510,6202,-9806,-2143,3475,-3342,9910,-4704
1126,-2342,2984,-8723,-959,2890,-830,4138,-3152
1136,-2136,2982,-8688,-921,2914,-818,4098,-3184
3134,-2282,-736,-9594,-458,2901,1978,2424,-2600
3276,-2252,-628,-9565,-415,2876,2022,2482,-2656
4700,-9028,-7854,-7492,-477,1780,4212,720,-13772
4788,-8966,-8138,-7488,-452,1755,4258,570,-13658
-2472,-4510,6202,-9806,-2143,3475,-3342,9910,-4704
1126,-2342,2984,-8723,-959,2890,-830,4138,-3152
1136,-2136,2982,-8688,-921,2914,-818,4098,-3184
3134,-2282,-736,-9594,-458,2901,1978,2424,-2600
3276,-2252,-628,-9565,-415,2876,2022,2482,-2656
4700,-9028,-7854,-7492,-477,1780,4212,720,-13772
4788,-8966,-8138,-7488,-452,1755,4258,570,-13658
10976,-6462,2442,-5983,-1254,1540,31438,2264,-24526
3330,-5256,16248,-6360,-1563,1508,29226,-4858,-18376
1136,-2136,2982,-8688,-921,2914,-818,4098,-3184
3134,-2282,-736,-9594,-458,2901,1978,2424,-2600
3276,-2252,-628,-9565,-415,2876,2022,2482,-2656
4700,-9028,-7854,-7492,-477,1780,4212,720,-13772
4788,-8966,-8138,-7488,-452,1755,4258,570,-13658
10976,-6462,2442,-5983,-1254,1540,31438,2264,-24526
3330,-5256,16248,-6360,-1563,1508,29226,-4858,-18376
2770,1436,3112,-4642,1137,1499,6182,322,952
2520,1372,3322,-4748,1036,1485,6198,466,508
3276,-2252,-628,-9565,-415,2876,2022,2482,-2656
4700,-9028,-7854,-7492,-477,1780,4212,720,-13772
4788,-8966,-8138,-7488,-452,1755,4258,570,-13658
10976,-6462,2442,-5983,-1254,1540,31438,2264,-24526
3330,-5256,16248,-6360,-1563,1508,29226,-4858,-18376
2770,1436,3112,-4642,1137,1499,6182,322,952
2520,1372,3322,-4748,1036,1485,6198,466,508
-1580,-1080,5828,-4928,-1251,1930,3582,4504,952
-1712,-1234,5854,-4876,-1290,1930,3582,4472,810
