-6240,-9286,7706,-2924,-4817,1254,-11682,10984,-10306
-10432,-8928,9246,-3158,-3588,2129,-13710,14152,-8754
-10434,-8876,8954,-3143,-3577,2115,-13604,14432,-8552
-848,4768,2614,-1780,-985,41,-806,1454,-632
-1566,-3292,2464,-3110,-3669,1592,-7976,5696,-7144
-1842,-2920,2404,-3192,-3733,1632,-8072,5984,-7326
-5844,-9028,7930,-2962,-4749,1259,-11536,10854,-10320
-6240,-9286,7706,-2924,-4817,1254,-11682,10984,-10306
-10432,-8928,9246,-3158,-3588,2129,-13710,14152,-8754
-10434,-8876,8954,-3143,-3577,2115,-13604,14432,-8552
-9776,-8836,6936,-2989,-1991,2937,-6946,14260,-5472
-9746,-8790,6786,-3005,-1949,2985,-6906,14324,-5370
-1842,-2920,2404,-3192,-3733,1632,-8072,5984,-7326
-5844,-9028,7930,-2962,-4749,1259,-11536,10854,-10320
-6240,-9286,7706,-2924,-4817,1254,-11682,10984,-10306
-10432,-8928,9246,-3158,-3588,2129,-13710,14152,-8754
-10434,-8876,8954,-3143,-3577,2115,-13604,14432,-8552
-9776,-8836,6936,-2989,-1991,2937,-6946,14260,-5472
-9746,-8790,6786,-3005,-1949,2985,-6906,14324,-5370
-6398,-5990,5498,-4738,945,4823,150,12158,-5364
-6326,-6018,5538,-4788,1052,4869,116,12294,-5354
-6240,-9286,7706,-2924,-4817,1254,-11682,10984,-10306
-10432,-8928,9246,-3158,-3588,2129,-13710,14152,-8754
-10434,-8876,8954,-3143,-3577,2115,-13604,14432,-8552
-9776,-8836,6936,-2989,-1991,2937,-6946,14260,-5472
-9746,-8790,6786,-3005,-1949,2985,-6906,14324,-5370
-6398,-5990,5498,-4738,945,4823,150,12158,-5364
-6326,-6018,5538,-4788,1052,4869,116,12294,-5354
-5962,-6472,3898,-7694,2746,6245,-5868,10550,-9312
-5880,-6410,3948,-7826,2668,6278,-5796,10402,-9504
-10434,-8876,8954,-3143,-3577,2115,-13604,14432,-8552
-9776,-8836,6936,-2989,-1991,2937,-6946,14260,-5472
-9746,-8790,6786,-3005,-1949,2985,-6906,14324,-5370
-6398,-5990,5498,-4738,945,4823,150,12158,-5364
-6326,-6018,5538,-4788,1052,4869,116,12294,-5354
-5962,-6472,3898,-7694,2746,6245,-5868,10550,-9312
-5880,-6410,3948,-7826,2668,6278,-5796,10402,-9504
-8652,-6248,2088,-9925,1206,6802,-7262,5918,-11880
-8540,-6202,2156,-9879,1143,6748,-7242,5872,-11880
-9746,-8790,6786,-3005,-1949,2985,-6906,14324,-5370
-6398,-5990,5498,-4738,945,4823,150,12158,-5364
-6326,-6018,5538,-4788,1052,4869,116,12294,-5354
-5962,-6472,3898,-7694,2746,6245,-5868,10550,-9312
-5880,-6410,3948,-7826,2668,6278,-5796,10402,-9504
-8652,-6248,2088,-9925,1206,6802,-7262,5918,-11880
-8540,-6202,2156,-9879,1143,6748,-7242,5872,-11880
-5574,-6062,2850,-8533,-803,5246,-5496,1226,-8658
-5662,-6150,2854,-8572,-879,5254,-5540,1172,-8584
-6326,-6018,5538,-4788,1052,4869,116,12294,-5354
-5962,-6472,3898,-7694,2746,6245,-5868,10550,-9312
-5880,-6410,3948,-7826,2668,6278,-5796,10402,-9504
-8652,-6248,2088,-9925,1206,6802,-7262,5918,-11880
-8540,-6202,2156,-9879,1143,6748,-7242,5872,-11880
-5574,-6062,2850,-8533,-803,5246,-5496,1226,-8658
-5662,-6150,2854,-8572,-879,5254,-5540,1172,-8584
-6980,-7214,2900,-10341,-2567,5612,-5716,-384,-7596
-7002,-7128,2986,-10456,-2536,5634,-5680,-390,-7534
-5880,-6410,3948,-7826,2668,6278,-5796,10402,-9504
-8652,-6248,2088,-9925,1206,6802,-7262,5918,-11880
-8540,-6202,2156,-9879,1143,6748,-7242,5872,-11880
-5574,-6062,2850,-8533,-803,5246,-5496,1226,-8658
-5662,-6150,2854,-8572,-879,5254,-5540,1172,-8584
-6980,-7214,2900,-10341,-2567,5612,-5716,-384,-7596
-7002,-7128,2986,-10456,-2536,5634,-5680,-390,-7534
-8178,-6730,4008,-12962,-2692,7257,-7434,-1990,-6094
-8132,-6608,3900,-12993,-2695,7283,-7444,-2020,-6168
-8540,-6202,2156,-9879,1143,6748,-7242,5872,-11880
-5574,-6062,2850,-8533,-803,5246,-5496,1226,-8658
-5662,-6150,2854,-8572,-879,5254,-5540,1172,-8584
-6980,-7214,2900,-10341,-2567,5612,-5716,-384,-7596
-7002,-7128,2986,-10456,-2536,5634,-5680,-390,-7534
-8178,-6730,4008,-12962,-2692,7257,-7434,-1990,-6094
-8132,-6608,3900,-12993,-2695,7283,-7444,-2020,-6168
-5494,-6446,2086,-12412,-2408,7793,-10000,2532,-7180
-5312,-6424,2246,-12324,-2449,7801,-9918,2702,-7184
-5662,-6150,2854,-8572,-879,5254,-5540,1172,-8584
-6980,-7214,2900,-10341,-2567,5612,-5716,-384,-7596
-7002,-7128,2986,-10456,-2536,5634,-5680,-390,-7534
-8178,-6730,4008,-12962,-2692,7257,-7434,-1990,-6094
-8132,-6608,3900,-12993,-2695,7283,-7444,-2020,-6168
-5494,-6446,2086,-12412,-2408,7793,-10000,2532,-7180
-5312,-6424,2246,-12324,-2449,7801,-9918,2702,-7184
-5172,-6208,1892,-11171,-1622,7540,-7622,8290,-4918
-5228,-6140,1902,-11182,-1644,7523,-7636,8352,-4838
-7002,-7128,2986,-10456,-2536,5634,-5680,-390,-7534
-8178,-6730,4008,-12962,-2692,7257,-7434,-1990,-6094
-8132,-6608,3900,-12993,-2695,7283,-7444,-2020,-6168
-5494,-6446,2086,-12412,-2408,7793,-10000,2532,-7180
-5312,-6424,2246,-12324,-2449,7801,-9918,2702,-7184
-5172,-6208,1892,-11171,-1622,7540,-7622,8290,-4918
-5228,-6140,1902,-11182,-1644,7523,-7636,8352,-4838
-4746,-7598,1984,-11249,-4666,8382,-6352,5264,-5118
-4748,-7544,1968,-11268,-4747,8416,-6226,5198,-5146
-8132,-6608,3900,-12993,-2695,7283,-7444,-2020,-6168
-5494,-6446,2086,-12412,-2408,7793,-10000,2532,-7180
-5312,-6424,2246,-12324,-2449,7801,-9918,2702,-7184
-5172,-6208,1892,-11171,-1622,7540,-7622,8290,-4918
-5228,-6140,1902,-11182,-1644,7523,-7636,8352,-4838
-4746,-7598,1984,-11249,-4666,8382,-6352,5264,-5118
-4748,-7544,1968,-11268,-4747,8416,-6226,5198,-5146
-8214,-6120,1938,-13179,-3402,11123,-7116,5338,-7676
-7996,-6036,1946,-13169,-3434,11106,-7072,5200,-7594
-5312,-6424,2246,-12324,-2449,7801,-9918,2702,-7184
-5172,-6208,1892,-11171,-1622,7540,-7622,8290,-4918
-5228,-6140,1902,-11182,-1644,7523,-7636,8352,-4838
-4746,-7598,1984,-11249,-4666,8382,-6352,5264,-5118
-4748,-7544,1968,-11268,-4747,8416,-6226,5198,-5146
-8214,-6120,1938,-13179,-3402,11123,-7116,5338,-7676
-7996,-6036,1946,-13169,-3434,11106,-7072,5200,-7594
-8072,-4920,1114,-12033,-3044,11467,-5186,3144,-7696
-8126,-4928,1066,-12014,-3029,11431,-5208,3188,-7828
-5228,-6140,1902,-11182,-1644,7523,-7636,8352,-4838
-4746,-7598,1984,-11249,-4666,8382,-6352,5264,-5118
-4748,-7544,1968,-11268,-4747,8416,-6226,5198,-5146
-8214,-6120,1938,-13179,-3402,11123,-7116,5338,-7676
-7996,-6036,1946,-13169,-3434,11106,-7072,5200,-7594
-8072,-4920,1114,-12033,-3044,11467,-5186,3144,-7696
-8126,-4928,1066,-12014,-3029,11431,-5208,3188,-7828
-6220,-5588,984,-10798,-1456,10585,-3888,1802,-9188
-6228,-5634,852,-10810,-1455,10592,-3784,1716,-9154
-4748,-7544,1968,-11268,-4747,8416,-6226,5198,-5146
-8214,-6120,1938,-13179,-3402,11123,-7116,5338,-7676
-7996,-6036,1946,-13169,-3434,11106,-7072,5200,-7594
-8072,-4920,1114,-12033,-3044,11467,-5186,3144,-7696
-8126,-4928,1066,-12014,-3029,11431,-5208,3188,-7828
-6220,-5588,984,-10798,-1456,10585,-3888,1802,-9188
-6228,-5634,852,-10810,-1455,10592,-3784,1716,-9154
-6590,-6690,1240,-13053,953,11170,-3044,3068,-9284
-6564,-6626,1244,-13047,1099,11125,-2958,3130,-9270
-7996,-6036,1946,-13169,-3434,11106,-7072,5200,-7594
-8072,-4920,1114,-12033,-3044,11467,-5186,3144,-7696
-8126,-4928,1066,-12014,-3029,11431,-5208,3188,-7828
-6220,-5588,984,-10798,-1456,10585,-3888,1802,-9188
-6228,-5634,852,-10810,-1455,10592,-3784,1716,-9154
-6590,-6690,1240,-13053,953,11170,-3044,3068,-9284
-6564,-6626,1244,-13047,1099,11125,-2958,3130,-9270
-5254,-8924,502,-11709,-1182,8026,-3892,2610,-9852
-5282,-8948,564,-11646,-1244,8056,-3860,2598,-9844
-8126,-4928,1066,-12014,-3029,11431,-5208,3188,-7828
-6220,-5588,984,-10798,-1456,10585,-3888,1802,-9188
-6228,-5634,852,-10810,-1455,10592,-3784,1716,-9154
-6590,-6690,1240,-13053,953,11170,-3044,3068,-9284
-6564,-6626,1244,-13047,1099,11125,-2958,3130,-9270
-5254,-8924,502,-11709,-1182,8026,-3892,2610,-9852
-5282,-8948,564,-11646,-1244,8056,-3860,2598,-9844
-2330,-6420,2072,-10461,2150,5625,-4770,1998,-9018
-2350,-6436,2136,-10391,2177,5573,-4834,2004,-9042
-6228,-5634,852,-10810,-1455,10592,-3784,1716,-9154
-6590,-6690,1240,-13053,953,11170,-3044,3068,-9284
-6564,-6626,1244,-13047,1099,11125,-2958,3130,-9270
-5254,-8924,502,-11709,-1182,8026,-3892,2610,-9852
-5282,-8948,564,-11646,-1244,8056,-3860,2598,-9844
-2330,-6420,2072,-10461,2150,5625,-4770,1998,-9018
-2350,-6436,2136,-10391,2177,5573,-4834,2004,-9042
-2264,-8246,2756,-7666,924,5655,-5724,3020,-8990
-2156,-8106,2682,-7679,854,5681,-5638,3026,-8926
-6564,-6626,1244,-13047,1099,11125,-2958,3130,-9270
-5254,-8924,502,-11709,-1182,8026,-3892,2610,-9852
-5282,-8948,564,-11646,-1244,8056,-3860,2598,-9844
-2330,-6420,2072,-10461,2150,5625,-4770,1998,-9018
-2350,-6436,2136,-10391,2177,5573,-4834,2004,-9042
-2264,-8246,2756,-7666,924,5655,-5724,3020,-8990
-2156,-8106,2682,-7679,854,5681,-5638,3026,-8926
-4048,-10196,2804,-9110,1102,5376,-6848,4680,-9026
-4048,-10248,2740,-9093,1097,5375,-6798,4580,-8886
-5282,-8948,564,-11646,-1244,8056,-3860,2598,-9844
-2330,-6420,2072,-10461,2150,5625,-4770,1998,-9018
-2350,-6436,2136,-10391,2177,5573,-4834,2004,-9042
-2264,-8246,2756,-7666,924,5655,-5724,3020,-8990
-2156,-8106,2682,-7679,854,5681,-5638,3026,-8926
-4048,-10196,2804,-9110,1102,5376,-6848,4680,-9026
-4048,-10248,2740,-9093,1097,5375,-6798,4580,-8886
-1438,-8796,1612,-8199,44,4705,-5626,6648,-5408
-1372,-8898,1592,-8174,-16,4684,-5648,6700,-5430
-2350,-6436,2136,-10391,2177,5573,-4834,2004,-9042
-2264,-8246,2756,-7666,924,5655,-5724,3020,-8990
-2156,-8106,2682,-7679,854,5681,-5638,3026,-8926
-4048,-10196,2804,-9110,1102,5376,-6848,4680,-9026
-4048,-10248,2740,-9093,1097,5375,-6798,4580,-8886
-1438,-8796,1612,-8199,44,4705,-5626,6648,-5408
-1372,-8898,1592,-8174,-16,4684,-5648,6700,-5430
110,-9844,1090,-7335,142,3788,-6364,6816,-4612
238,-9802,1008,-7310,110,3772,-6262,6888,-4612
-2156,-8106,2682,-7679,854,5681,-5638,3026,-8926
-4048,-10196,2804,-9110,1102,5376,-6848,4680,-9026
-4048,-10248,2740,-9093,1097,5375,-6798,4580,-8886
-1438,-8796,1612,-8199,44,4705,-5626,6648,-5408
-1372,-8898,1592,-8174,-16,4684,-5648,6700,-5430
110,-9844,1090,-7335,142,3788,-6364,6816,-4612
238,-9802,1008,-7310,110,3772,-6262,6888,-4612
1362,-9786,892,-5464,1565,2788,-2896,9858,-4076
1216,-9766,900,-5460,1608,2799,-2814,9866,-4168
-4048,-10248,2740,-9093,1097,5375,-6798,4580,-8886
-1438,-8796,1612,-8199,44,4705,-5626,6648,-5408
-1372,-8898,1592,-8174,-16,4684,-5648,6700,-5430
110,-9844,1090,-7335,142,3788,-6364,6816,-4612
238,-9802,1008,-7310,110,3772,-6262,6888,-4612
1362,-9786,892,-5464,1565,2788,-2896,9858,-4076
1216,-9766,900,-5460,1608,2799,-2814,9866,-4168
2582,-9950,3038,-6804,1710,1567,542,10316,-2468
2550,-9958,3024,-6779,1724,1529,646,10302,-2466
-1372,-8898,1592,-8174,-16,4684,-5648,6700,-5430
110,-9844,1090,-7335,142,3788,-6364,6816,-4612
238,-9802,1008,-7310,110,3772,-6262,6888,-4612
1362,-9786,892,-5464,1565,2788,-2896,9858,-4076
1216,-9766,900,-5460,1608,2799,-2814,9866,-4168
2582,-9950,3038,-6804,1710,1567,542,10316,-2468
2550,-9958,3024,-6779,1724,1529,646,10302,-2466
3372,-6508,-426,-4780,1402,990,2520,6422,-3608
3392,-6482,-522,-4797,1368,989,2408,6238,-3656
238,-9802,1008,-7310,110,3772,-6262,6888,-4612
1362,-9786,892,-5464,1565,2788,-2896,9858,-4076
1216,-9766,900,-5460,1608,2799,-2814,9866,-4168
2582,-9950,3038,-6804,1710,1567,542,10316,-2468
2550,-9958,3024,-6779,1724,1529,646,10302,-2466
3372,-6508,-426,-4780,1402,990,2520,6422,-3608
3392,-6482,-522,-4797,1368,989,2408,6238,-3656
5156,-3658,-634,-5049,909,3,2536,3622,-3320
5278,-3798,-798,-5035,851,-50,2620,3578,-3370
1216,-9766,900,-5460,1608,2799,-2814,9866,-4168
2582,-9950,3038,-6804,1710,1567,542,10316,-2468
2550,-9958,3024,-6779,1724,1529,646,10302,-2466
3372,-6508,-426,-4780,1402,990,2520,6422,-3608
3392,-6482,-522,-4797,1368,989,2408,6238,-3656
5156,-3658,-634,-5049,909,3,2536,3622,-3320
5278,-3798,-798,-5035,851,-50,2620,3578,-3370
5662,-3410,-4118,-3744,584,-360,4994,2760,-4700
5640,-3334,-4242,-3756,542,-342,5052,2684,-4674
2550,-9958,3024,-6779,1724,1529,646,10302,-2466
3372,-6508,-426,-4780,1402,990,2520,6422,-3608
3392,-6482,-522,-4797,1368,989,2408,6238,-3656
5156,-3658,-634,-5049,909,3,2536,3622,-3320
5278,-3798,-798,-5035,851,-50,2620,3578,-3370
5662,-3410,-4118,-3744,584,-360,4994,2760,-4700
5640,-3334,-4242,-3756,542,-342,5052,2684,-4674
4258,-3312,-6062,-4408,-530,-343,5692,5004,-6628
4284,-3444,-6252,-4444,-562,-328,5336,4968,-6568
3392,-6482,-522,-4797,1368,989,2408,6238,-3656
5156,-3658,-634,-5049,909,3,2536,3622,-3320
5278,-3798,-798,-5035,851,-50,2620,3578,-3370
5662,-3410,-4118,-3744,584,-360,4994,2760,-4700
5640,-3334,-4242,-3756,542,-342,5052,2684,-4674
4258,-3312,-6062,-4408,-530,-343,5692,5004,-6628
4284,-3444,-6252,-4444,-562,-328,5336,4968,-6568
-32768,32767,32767,-4297,-701,-225,15298,32767,32767
-32768,32767,32767,-4039,-854,-154,-32768,32767,32767
5278,-3798,-798,-5035,851,-50,2620,3578,-3370
5662,-3410,-4118,-3744,584,-360,4994,2760,-4700
5640,-3334,-4242,-3756,542,-342,5052,2684,-4674
4258,-3312,-6062,-4408,-530,-343,5692,5004,-6628
4284,-3444,-6252,-4444,-562,-328,5336,4968,-6568
-32768,32767,32767,-4297,-701,-225,15298,32767,32767
-32768,32767,32767,-4039,-854,-154,-32768,32767,32767
8418,1432,402,-1900,-1440,-58,-2026,3836,9044
9370,888,-510,-1820,-1363,-109,-1372,4282,9118
5640,-3334,-4242,-3756,542,-342,5052,2684,-4674
4258,-3312,-6062,-4408,-530,-343,5692,5004,-6628
4284,-3444,-6252,-4444,-562,-328,5336,4968,-6568
-32768,32767,32767,-4297,-701,-225,15298,32767,32767
-32768,32767,32767,-4039,-854,-154,-32768,32767,32767
8418,1432,402,-1900,-1440,-58,-2026,3836,9044
9370,888,-510,-1820,-1363,-109,-1372,4282,9118
1650,1780,2554,-763,-734,-615,614,2168,4266
1630,1774,2328,-779,-692,-604,458,2088,4248
4284,-3444,-6252,-4444,-562,-328,5336,4968,-6568
-32768,32767,32767,-4297,-701,-225,15298,32767,32767
-32768,32767,32767,-4039,-854,-154,-32768,32767,32767
8418,1432,402,-1900,-1440,-58,-2026,3836,9044
9370,888,-510,-1820,-1363,-109,-1372,4282,9118
1650,1780,2554,-763,-734,-615,614,2168,4266
1630,1774,2328,-779,-692,-604,458,2088,4248
-4340,2376,4206,340,-2496,-96,-2178,-446,1038
-4420,2206,4074,324,-2532,-69,-2136,-220,784
-32768,32767,32767,-4039,-854,-154,-32768,32767,32767
8418,1432,402,-1900,-1440,-58,-2026,3836,9044
9370,888,-510,-1820,-1363,-109,-1372,4282,9118
1650,1780,2554,-763,-734,-615,614,2168,4266
1630,1774,2328,-779,-692,-604,458,2088,4248
-4340,2376,4206,340,-2496,-96,-2178,-446,1038
-4420,2206,4074,324,-2532,-69,-2136,-220,784
-4746,-5154,8060,-1242,-2735,1864,-3988,3296,-5720
-4828,-5338,8130,-1233,-2736,1876,-5254,4894,-4596
9370,888,-510,-1820,-1363,-109,-1372,4282,9118
1650,1780,2554,-763,-734,-615,614,2168,4266
1630,1774,2328,-779,-692,-604,458,2088,4248
-4340,2376,4206,340,-2496,-96,-2178,-446,1038
-4420,2206,4074,324,-2532,-69,-2136,-220,784
-4746,-5154,8060,-1242,-2735,1864,-3988,3296,-5720
-4828,-5338,8130,-1233,-2736,1876,-5254,4894,-4596
-9602,-7964,8572,-2912,-2544,2227,-5616,11894,-7368
-10412,-7914,8584,-2917,-2542,2278,-5468,12988,-7264
1630,1774,2328,-779,-692,-604,458,2088,4248
-4340,2376,4206,340,-2496,-96,-2178,-446,1038
-4420,2206,4074,324,-2532,-69,-2136,-220,784
-4746,-5154,8060,-1242,-2735,1864,-3988,3296,-5720
-4828,-5338,8130,-1233,-2736,1876,-5254,4894,-4596
-9602,-7964,8572,-2912,-2544,2227,-5616,11894,-7368
-10412,-7914,8584,-2917,-2542,2278,-5468,12988,-7264
-13572,-8308,7062,-2154,255,2382,-4594,15432,-6014
-13682,-8526,7006,-2208,309,2368,-4466,15290,-6120
-4420,2206,4074,324,-2532,-69,-2136,-220,784
-4746,-5154,8060,-1242,-2735,1864,-3988,3296,-5720
-4828,-5338,8130,-1233,-2736,1876,-5254,4894,-4596
-9602,-7964,8572,-2912,-2544,2227,-5616,11894,-7368
-10412,-7914,8584,-2917,-2542,2278,-5468,12988,-7264
-13572,-8308,7062,-2154,255,2382,-4594,15432,-6014
-13682,-8526,7006,-2208,309,2368,-4466,15290,-6120
-10052,-12434,7064,-4449,-1272,2309,-3926,10990,-3234
-9812,-12446,7114,-4525,-1300,2282,-4028,10912,-3080
-4828,-5338,8130,-1233,-2736,1876,-5254,4894,-4596
-9602,-7964,8572,-2912,-2544,2227,-5616,11894,-7368
-10412,-7914,8584,-2917,-2542,2278,-5468,12988,-7264
-13572,-8308,7062,-2154,255,2382,-4594,15432,-6014
-13682,-8526,7006,-2208,309,2368,-4466,15290,-6120
-10052,-12434,7064,-4449,-1272,2309,-3926,10990,-3234
-9812,-12446,7114,-4525,-1300,2282,-4028,10912,-3080
-4884,-7282,4428,-6430,-1169,3617,-2544,9002,-3126
-4890,-7212,4334,-6403,-1180,3627,-2576,8916,-3022
-10412,-7914,8584,-2917,-2542,2278,-5468,12988,-7264
-13572,-8308,7062,-2154,255,2382,-4594,15432,-6014
-13682,-8526,7006,-2208,309,2368,-4466,15290,-6120
-10052,-12434,7064,-4449,-1272,2309,-3926,10990,-3234
-9812,-12446,7114,-4525,-1300,2282,-4028,10912,-3080
-4884,-7282,4428,-6430,-1169,3617,-2544,9002,-3126
-4890,-7212,4334,-6403,-1180,3627,-2576,8916,-3022
-9350,-6842,2290,-8376,-2200,4263,-3794,7848,-6974
-9704,-6664,2298,-8419,-2558,4308,-3724,7714,-6928
-13682,-8526,7006,-2208,309,2368,-4466,15290,-6120
-10052,-12434,7064,-4449,-1272,2309,-3926,10990,-3234
-9812,-12446,7114,-4525,-1300,2282,-4028,10912,-3080
-4884,-7282,4428,-6430,-1169,3617,-2544,9002,-3126
-4890,-7212,4334,-6403,-1180,3627,-2576,8916,-3022
-9350,-6842,2290,-8376,-2200,4263,-3794,7848,-6974
-9704,-6664,2298,-8419,-2558,4308,-3724,7714,-6928
-6816,-5804,3226,-10396,-3917,4465,-5050,4716,-7882
-6754,-5606,3200,-10417,-3834,4463,-4886,4590,-7728
-9812,-12446,7114,-4525,-1300,2282,-4028,10912,-3080
-4884,-7282,4428,-6430,-1169,3617,-2544,9002,-3126
-4890,-7212,4334,-6403,-1180,3627,-2576,8916,-3022
-9350,-6842,2290,-8376,-2200,4263,-3794,7848,-6974
-9704,-6664,2298,-8419,-2558,4308,-3724,7714,-6928
-6816,-5804,3226,-10396,-3917,4465,-5050,4716,-7882
-6754,-5606,3200,-10417,-3834,4463,-4886,4590,-7728
-6576,-5396,3506,-10148,-4776,7058,-5458,3236,-8486
-6434,-5570,3526,-10172,-4727,7106,-5560,3268,-8492
-4890,-7212,4334,-6403,-1180,3627,-2576,8916,-3022
-9350,-6842,2290,-8376,-2200,4263,-3794,7848,-6974
-9704,-6664,2298,-8419,-2558,4308,-3724,7714,-6928
-6816,-5804,3226,-10396,-3917,4465,-5050,4716,-7882
-6754,-5606,3200,-10417,-3834,4463,-4886,4590,-7728
-6576,-5396,3506,-10148,-4776,7058,-5458,3236,-8486
-6434,-5570,3526,-10172,-4727,7106,-5560,3268,-8492
-4546,-5464,3826,-9437,-5454,8309,-6374,1966,-7408
-4462,-5464,3834,-9418,-5395,8336,-6376,1984,-7414
-9704,-6664,2298,-8419,-2558,4308,-3724,7714,-6928
-6816,-5804,3226,-10396,-3917,4465,-5050,4716,-7882
-6754,-5606,3200,-10417,-3834,4463,-4886,4590,-7728
-6576,-5396,3506,-10148,-4776,7058,-5458,3236,-8486
-6434,-5570,3526,-10172,-4727,7106,-5560,3268,-8492
-4546,-5464,3826,-9437,-5454,8309,-6374,1966,-7408
-4462,-5464,3834,-9418,-5395,8336,-6376,1984,-7414
-6826,-5956,4672,-10086,-3354,9522,-8480,2432,-6264
-6930,-6038,4596,-10105,-3478,9526,-8550,2400,-6332
-6754,-5606,3200,-10417,-3834,4463,-4886,4590,-7728
-6576,-5396,3506,-10148,-4776,7058,-5458,3236,-8486
-6434,-5570,3526,-10172,-4727,7106,-5560,3268,-8492
-4546,-5464,3826,-9437,-5454,8309,-6374,1966,-7408
-4462,-5464,3834,-9418,-5395,8336,-6376,1984,-7414
-6826,-5956,4672,-10086,-3354,9522,-8480,2432,-6264
-6930,-6038,4596,-10105,-3478,9526,-8550,2400,-6332
-6064,-7152,3666,-9844,-4734,8712,-6660,2068,-5230
-6010,-7194,3640,-9822,-4661,8735,-6704,2132,-5246
-6434,-5570,3526,-10172,-4727,7106,-5560,3268,-8492
-4546,-5464,3826,-9437,-5454,8309,-6374,1966,-7408
-4462,-5464,3834,-9418,-5395,8336,-6376,1984,-7414
-6826,-5956,4672,-10086,-3354,9522,-8480,2432,-6264
-6930,-6038,4596,-10105,-3478,9526,-8550,2400,-6332
-6064,-7152,3666,-9844,-4734,8712,-6660,2068,-5230
-6010,-7194,3640,-9822,-4661,8735,-6704,2132,-5246
-5726,-4884,2598,-9024,-820,9855,-4366,5352,-6362
-5776,-4832,2560,-9015,-819,9844,-4388,5350,-6434
-4462,-5464,3834,-9418,-5395,8336,-6376,1984,-7414
-6826,-5956,4672,-10086,-3354,9522,-8480,2432,-6264
-6930,-6038,4596,-10105,-3478,9526,-8550,2400,-6332
-6064,-7152,3666,-9844,-4734,8712,-6660,2068,-5230
-6010,-7194,3640,-9822,-4661,8735,-6704,2132,-5246
-5726,-4884,2598,-9024,-820,9855,-4366,5352,-6362
-5776,-4832,2560,-9015,-819,9844,-4388,5350,-6434
-7740,-4718,1702,-8862,229,9730,-5062,4416,-7148
-7736,-4806,1576,-8842,200,9710,-5060,4586,-7202
-6930,-6038,4596,-10105,-3478,9526,-8550,2400,-6332
-6064,-7152,3666,-9844,-4734,8712,-6660,2068,-5230
-6010,-7194,3640,-9822,-4661,8735,-6704,2132,-5246
-5726,-4884,2598,-9024,-820,9855,-4366,5352,-6362
-5776,-4832,2560,-9015,-819,9844,-4388,5350,-6434
-7740,-4718,1702,-8862,229,9730,-5062,4416,-7148
-7736,-4806,1576,-8842,200,9710,-5060,4586,-7202
-6928,-6140,1674,-9121,-200,9169,-4076,4970,-8344
-6910,-6146,1736,-9134,-172,9181,-4244,5024,-8346
-6010,-7194,3640,-9822,-4661,8735,-6704,2132,-5246
-5726,-4884,2598,-9024,-820,9855,-4366,5352,-6362
-5776,-4832,2560,-9015,-819,9844,-4388,5350,-6434
-7740,-4718,1702,-8862,229,9730,-5062,4416,-7148
-7736,-4806,1576,-8842,200,9710,-5060,4586,-7202
-6928,-6140,1674,-9121,-200,9169,-4076,4970,-8344
-6910,-6146,1736,-9134,-172,9181,-4244,5024,-8346
-5958,-7642,3454,-9624,-380,9891,-3950,3232,-8340
-6080,-7628,3444,-9640,-371,9917,-3960,3216,-8418
-5776,-4832,2560,-9015,-819,9844,-4388,5350,-6434
-7740,-4718,1702,-8862,229,9730,-5062,4416,-7148
-7736,-4806,1576,-8842,200,9710,-5060,4586,-7202
-6928,-6140,1674,-9121,-200,9169,-4076,4970,-8344
-6910,-6146,1736,-9134,-172,9181,-4244,5024,-8346
-5958,-7642,3454,-9624,-380,9891,-3950,3232,-8340
-6080,-7628,3444,-9640,-371,9917,-3960,3216,-8418
-4020,-8006,1716,-10083,466,8899,-4726,2952,-7848
-3966,-8012,1582,-10039,427,8864,-4696,2924,-7820
-7736,-4806,1576,-8842,200,9710,-5060,4586,-7202
-6928,-6140,1674,-9121,-200,9169,-4076,4970,-8344
-6910,-6146,1736,-9134,-172,9181,-4244,5024,-8346
-5958,-7642,3454,-9624,-380,9891,-3950,3232,-8340
-6080,-7628,3444,-9640,-371,9917,-3960,3216,-8418
-4020,-8006,1716,-10083,466,8899,-4726,2952,-7848
-3966,-8012,1582,-10039,427,8864,-4696,2924,-7820
-3738,-8206,2558,-9449,649,9111,-4224,3868,-7068
-3754,-8246,2536,-9451,686,9155,-4280,3932,-7086
-6910,-6146,1736,-9134,-172,9181,-4244,5024,-8346
-5958,-7642,3454,-9624,-380,9891,-3950,3232,-8340
-6080,-7628,3444,-9640,-371,9917,-3960,3216,-8418
-4020,-8006,1716,-10083,466,8899,-4726,2952,-7848
-3966,-8012,1582,-10039,427,8864,-4696,2924,-7820
-3738,-8206,2558,-9449,649,9111,-4224,3868,-7068
-3754,-8246,2536,-9451,686,9155,-4280,3932,-7086
-4230,-8134,2546,-8508,236,9315,-5332,6720,-7238
-4604,-8096,2412,-8523,241,9291,-5280,6768,-7196
-6080,-7628,3444,-9640,-371,9917,-3960,3216,-8418
-4020,-8006,1716,-10083,466,8899,-4726,2952,-7848
-3966,-8012,1582,-10039,427,8864,-4696,2924,-7820
-3738,-8206,2558,-9449,649,9111,-4224,3868,-7068
-3754,-8246,2536,-9451,686,9155,-4280,3932,-7086
-4230,-8134,2546,-8508,236,9315,-5332,6720,-7238
-4604,-8096,2412,-8523,241,9291,-5280,6768,-7196
-4278,-8514,2350,-8369,-501,8125,-3352,7394,-6314
