-5278,-8922,3010,-12036,-3110,2636,-804,9592,-802
-5236,-8932,3048,-11940,-3072,2629,-770,9466,-668
-3706,-9542,3148,-9652,-1599,2541,-34,11012,856
-3574,-9608,2930,-9623,-1631,2537,6,10982,802
-1250,-9678,1730,-8754,-1537,2366,174,10514,1642
-1238,-9642,1870,-8762,-1529,2367,220,10546,1694
-4398,-8880,1600,-11657,-968,2501,-1832,7700,-88
-5278,-8922,3010,-12036,-3110,2636,-804,9592,-802
-5236,-8932,3048,-11940,-3072,2629,-770,9466,-668
-3706,-9542,3148,-9652,-1599,2541,-34,11012,856
-3574,-9608,2930,-9623,-1631,2537,6,10982,802
-1250,-9678,1730,-8754,-1537,2366,174,10514,1642
-1238,-9642,1870,-8762,-1529,2367,220,10546,1694
804,-7018,378,-7141,-1198,2158,1090,8570,1968
882,-7034,492,-7113,-1192,2138,1098,8696,1998
-5236,-8932,3048,-11940,-3072,2629,-770,9466,-668
-3706,-9542,3148,-9652,-1599,2541,-34,11012,856
-3574,-9608,2930,-9623,-1631,2537,6,10982,802
-1250,-9678,1730,-8754,-1537,2366,174,10514,1642
-1238,-9642,1870,-8762,-1529,2367,220,10546,1694
804,-7018,378,-7141,-1198,2158,1090,8570,1968
882,-7034,492,-7113,-1192,2138,1098,8696,1998
2372,-5670,-1202,-5559,-877,1452,2602,7460,1906
2340,-5598,-1314,-5574,-889,1447,2708,7418,1928
-3574,-9608,2930,-9623,-1631,2537,6,10982,802
-1250,-9678,1730,-8754,-1537,2366,174,10514,1642
-1238,-9642,1870,-8762,-1529,2367,220,10546,1694
804,-7018,378,-7141,-1198,2158,1090,8570,1968
882,-7034,492,-7113,-1192,2138,1098,8696,1998
2372,-5670,-1202,-5559,-877,1452,2602,7460,1906
2340,-5598,-1314,-5574,-889,1447,2708,7418,1928
3244,-5062,-1838,-3203,145,798,3804,3630,-770
3236,-5072,-1846,-3162,147,789,3808,3484,-826
-1238,-9642,1870,-8762,-1529,2367,220,10546,1694
804,-7018,378,-7141,-1198,2158,1090,8570,1968
882,-7034,492,-7113,-1192,2138,1098,8696,1998
2372,-5670,-1202,-5559,-877,1452,2602,7460,1906
2340,-5598,-1314,-5574,-889,1447,2708,7418,1928
3244,-5062,-1838,-3203,145,798,3804,3630,-770
3236,-5072,-1846,-3162,147,789,3808,3484,-826
2888,-5348,-3664,-2710,-833,1044,4632,1114,-3320
2882,-5454,-3736,-2621,-712,1047,4516,1164,-3252
882,-7034,492,-7113,-1192,2138,1098,8696,1998
2372,-5670,-1202,-5559,-877,1452,2602,7460,1906
2340,-5598,-1314,-5574,-889,1447,2708,7418,1928
3244,-5062,-1838,-3203,145,798,3804,3630,-770
3236,-5072,-1846,-3162,147,789,3808,3484,-826
2888,-5348,-3664,-2710,-833,1044,4632,1114,-3320
2882,-5454,-3736,-2621,-712,1047,4516,1164,-3252
1626,-5982,-3134,-1660,470,816,1610,1714,-3772
1524,-6054,-3104,-1633,497,793,1292,1670,-3476
2340,-5598,-1314,-5574,-889,1447,2708,7418,1928
3244,-5062,-1838,-3203,145,798,3804,3630,-770
3236,-5072,-1846,-3162,147,789,3808,3484,-826
2888,-5348,-3664,-2710,-833,1044,4632,1114,-3320
2882,-5454,-3736,-2621,-712,1047,4516,1164,-3252
1626,-5982,-3134,-1660,470,816,1610,1714,-3772
1524,-6054,-3104,-1633,497,793,1292,1670,-3476
-5600,1874,11484,-758,132,282,-4950,8892,30868
-8972,532,8600,-834,65,243,-6448,11336,26390
3236,-5072,-1846,-3162,147,789,3808,3484,-826
2888,-5348,-3664,-2710,-833,1044,4632,1114,-3320
2882,-5454,-3736,-2621,-712,1047,4516,1164,-3252
1626,-5982,-3134,-1660,470,816,1610,1714,-3772
1524,-6054,-3104,-1633,497,793,1292,1670,-3476
-5600,1874,11484,-758,132,282,-4950,8892,30868
-8972,532,8600,-834,65,243,-6448,11336,26390
-4508,-8224,492,-219,-173,407,-2304,5588,4028
-4658,-8892,1028,-183,-187,405,-2346,5914,4114
2882,-5454,-3736,-2621,-712,1047,4516,1164,-3252
1626,-5982,-3134,-1660,470,816,1610,1714,-3772
1524,-6054,-3104,-1633,497,793,1292,1670,-3476
-5600,1874,11484,-758,132,282,-4950,8892,30868
-8972,532,8600,-834,65,243,-6448,11336,26390
-4508,-8224,492,-219,-173,407,-2304,5588,4028
-4658,-8892,1028,-183,-187,405,-2346,5914,4114
-5784,-15482,4788,-1040,-597,450,-1614,9370,5226
-5640,-15268,4380,-1054,-610,467,-1628,9008,5280
1524,-6054,-3104,-1633,497,793,1292,1670,-3476
-5600,1874,11484,-758,132,282,-4950,8892,30868
-8972,532,8600,-834,65,243,-6448,11336,26390
-4508,-8224,492,-219,-173,407,-2304,5588,4028
-4658,-8892,1028,-183,-187,405,-2346,5914,4114
-5784,-15482,4788,-1040,-597,450,-1614,9370,5226
-5640,-15268,4380,-1054,-610,467,-1628,9008,5280
-8578,-4620,2328,-2343,-549,1413,-6920,9434,4226
-8720,-4158,2606,-2349,-539,1430,-6936,9452,4334
-8972,532,8600,-834,65,243,-6448,11336,26390
-4508,-8224,492,-219,-173,407,-2304,5588,4028
-4658,-8892,1028,-183,-187,405,-2346,5914,4114
-5784,-15482,4788,-1040,-597,450,-1614,9370,5226
-5640,-15268,4380,-1054,-610,467,-1628,9008,5280
-8578,-4620,2328,-2343,-549,1413,-6920,9434,4226
-8720,-4158,2606,-2349,-539,1430,-6936,9452,4334
-9778,-2338,6994,-2356,593,1674,-6512,7806,6124
-9870,-2484,6884,-2351,636,1678,-6558,7984,6144
-4658,-8892,1028,-183,-187,405,-2346,5914,4114
-5784,-15482,4788,-1040,-597,450,-1614,9370,5226
-5640,-15268,4380,-1054,-610,467,-1628,9008,5280
-8578,-4620,2328,-2343,-549,1413,-6920,9434,4226
-8720,-4158,2606,-2349,-539,1430,-6936,9452,4334
-9778,-2338,6994,-2356,593,1674,-6512,7806,6124
-9870,-2484,6884,-2351,636,1678,-6558,7984,6144
-7232,-8316,3688,-4120,1115,1028,-4304,9830,1570
-7316,-8458,3686,-4172,1087,997,-4248,9800,1508
-5640,-15268,4380,-1054,-610,467,-1628,9008,5280
-8578,-4620,2328,-2343,-549,1413,-6920,9434,4226
-8720,-4158,2606,-2349,-539,1430,-6936,9452,4334
-9778,-2338,6994,-2356,593,1674,-6512,7806,6124
-9870,-2484,6884,-2351,636,1678,-6558,7984,6144
-7232,-8316,3688,-4120,1115,1028,-4304,9830,1570
-7316,-8458,3686,-4172,1087,997,-4248,9800,1508
-7524,-4792,3102,-7030,1081,1681,-348,11090,1480
-7532,-4792,3088,-7179,964,1731,-386,10998,1664
-8720,-4158,2606,-2349,-539,1430,-6936,9452,4334
-9778,-2338,6994,-2356,593,1674,-6512,7806,6124
-9870,-2484,6884,-2351,636,1678,-6558,7984,6144
-7232,-8316,3688,-4120,1115,1028,-4304,9830,1570
-7316,-8458,3686,-4172,1087,997,-4248,9800,1508
-7524,-4792,3102,-7030,1081,1681,-348,11090,1480
-7532,-4792,3088,-7179,964,1731,-386,10998,1664
-7252,-5852,3146,-9923,-426,3575,-1896,8100,-678
-7180,-5876,3188,-9951,-429,3555,-1976,8192,-892
-9870,-2484,6884,-2351,636,1678,-6558,7984,6144
-7232,-8316,3688,-4120,1115,1028,-4304,9830,1570
-7316,-8458,3686,-4172,1087,997,-4248,9800,1508
-7524,-4792,3102,-7030,1081,1681,-348,11090,1480
-7532,-4792,3088,-7179,964,1731,-386,10998,1664
-7252,-5852,3146,-9923,-426,3575,-1896,8100,-678
-7180,-5876,3188,-9951,-429,3555,-1976,8192,-892
-4572,-5738,3620,-11926,-1098,3622,-3910,7090,-2030
-4604,-5532,3666,-11949,-1116,3648,-3962,7102,-2028
-7316,-8458,3686,-4172,1087,997,-4248,9800,1508
-7524,-4792,3102,-7030,1081,1681,-348,11090,1480
-7532,-4792,3088,-7179,964,1731,-386,10998,1664
-7252,-5852,3146,-9923,-426,3575,-1896,8100,-678
-7180,-5876,3188,-9951,-429,3555,-1976,8192,-892
-4572,-5738,3620,-11926,-1098,3622,-3910,7090,-2030
-4604,-5532,3666,-11949,-1116,3648,-3962,7102,-2028
-4748,-5518,5122,-13276,-1952,4663,-4666,7132,-2390
-4692,-5518,5120,-13232,-1903,4692,-4670,7222,-2514
-7532,-4792,3088,-7179,964,1731,-386,10998,1664
-7252,-5852,3146,-9923,-426,3575,-1896,8100,-678
-7180,-5876,3188,-9951,-429,3555,-1976,8192,-892
-4572,-5738,3620,-11926,-1098,3622,-3910,7090,-2030
-4604,-5532,3666,-11949,-1116,3648,-3962,7102,-2028
-4748,-5518,5122,-13276,-1952,4663,-4666,7132,-2390
-4692,-5518,5120,-13232,-1903,4692,-4670,7222,-2514
-3138,-5366,6298,-13409,-153,3900,-5710,6702,-1592
-3194,-5274,6334,-13398,-129,3882,-5610,6634,-1590
-7180,-5876,3188,-9951,-429,3555,-1976,8192,-892
-4572,-5738,3620,-11926,-1098,3622,-3910,7090,-2030
-4604,-5532,3666,-11949,-1116,3648,-3962,7102,-2028
-4748,-5518,5122,-13276,-1952,4663,-4666,7132,-2390
-4692,-5518,5120,-13232,-1903,4692,-4670,7222,-2514
-3138,-5366,6298,-13409,-153,3900,-5710,6702,-1592
-3194,-5274,6334,-13398,-129,3882,-5610,6634,-1590
-3632,-4214,4848,-13380,161,3459,-4100,7418,-1452
-3604,-4004,4654,-13368,154,3459,-4042,7352,-1320
-4604,-5532,3666,-11949,-1116,3648,-3962,7102,-2028
-4748,-5518,5122,-13276,-1952,4663,-4666,7132,-2390
-4692,-5518,5120,-13232,-1903,4692,-4670,7222,-2514
-3138,-5366,6298,-13409,-153,3900,-5710,6702,-1592
-3194,-5274,6334,-13398,-129,3882,-5610,6634,-1590
-3632,-4214,4848,-13380,161,3459,-4100,7418,-1452
-3604,-4004,4654,-13368,154,3459,-4042,7352,-1320
-3202,-5378,3402,-13331,1247,3356,-3694,6676,-896
-3140,-5344,3444,-13375,1235,3345,-3700,6792,-870
-4692,-5518,5120,-13232,-1903,4692,-4670,7222,-2514
-3138,-5366,6298,-13409,-153,3900,-5710,6702,-1592
-3194,-5274,6334,-13398,-129,3882,-5610,6634,-1590
-3632,-4214,4848,-13380,161,3459,-4100,7418,-1452
-3604,-4004,4654,-13368,154,3459,-4042,7352,-1320
-3202,-5378,3402,-13331,1247,3356,-3694,6676,-896
-3140,-5344,3444,-13375,1235,3345,-3700,6792,-870
-6712,-5266,3912,-16110,-2778,2629,-4008,10688,-4040
-6734,-5132,3798,-15892,-2759,2610,-4060,10668,-4058
-3194,-5274,6334,-13398,-129,3882,-5610,6634,-1590
-3632,-4214,4848,-13380,161,3459,-4100,7418,-1452
-3604,-4004,4654,-13368,154,3459,-4042,7352,-1320
-3202,-5378,3402,-13331,1247,3356,-3694,6676,-896
-3140,-5344,3444,-13375,1235,3345,-3700,6792,-870
-6712,-5266,3912,-16110,-2778,2629,-4008,10688,-4040
-6734,-5132,3798,-15892,-2759,2610,-4060,10668,-4058
-6448,-5946,3252,-13293,-696,2619,-5102,7362,-2468
-6472,-5988,3218,-13399,-873,2660,-5058,7366,-2520
-3604,-4004,4654,-13368,154,3459,-4042,7352,-1320
-3202,-5378,3402,-13331,1247,3356,-3694,6676,-896
-3140,-5344,3444,-13375,1235,3345,-3700,6792,-870
-6712,-5266,3912,-16110,-2778,2629,-4008,10688,-4040
-6734,-5132,3798,-15892,-2759,2610,-4060,10668,-4058
-6448,-5946,3252,-13293,-696,2619,-5102,7362,-2468
-6472,-5988,3218,-13399,-873,2660,-5058,7366,-2520
-7630,-7624,3848,-13129,-1533,3845,-3618,6998,-3136
-7638,-7584,3764,-13153,-1539,3809,-3586,6930,-3092
-3140,-5344,3444,-13375,1235,3345,-3700,6792,-870
-6712,-5266,3912,-16110,-2778,2629,-4008,10688,-4040
-6734,-5132,3798,-15892,-2759,2610,-4060,10668,-4058
-6448,-5946,3252,-13293,-696,2619,-5102,7362,-2468
-6472,-5988,3218,-13399,-873,2660,-5058,7366,-2520
-7630,-7624,3848,-13129,-1533,3845,-3618,6998,-3136
-7638,-7584,3764,-13153,-1539,3809,-3586,6930,-3092
-9252,-8388,4250,-15247,-2213,4290,-2970,7672,-3988
-9286,-8346,4224,-15279,-2244,4304,-2946,7720,-3992
-6734,-5132,3798,-15892,-2759,2610,-4060,10668,-4058
-6448,-5946,3252,-13293,-696,2619,-5102,7362,-2468
-6472,-5988,3218,-13399,-873,2660,-5058,7366,-2520
-7630,-7624,3848,-13129,-1533,3845,-3618,6998,-3136
-7638,-7584,3764,-13153,-1539,3809,-3586,6930,-3092
-9252,-8388,4250,-15247,-2213,4290,-2970,7672,-3988
-9286,-8346,4224,-15279,-2244,4304,-2946,7720,-3992
-5382,-11916,3408,-17191,-2653,4603,-2904,9118,-4762
-5288,-11810,3390,-17284,-2695,4584,-2904,9200,-4760
-6472,-5988,3218,-13399,-873,2660,-5058,7366,-2520
-7630,-7624,3848,-13129,-1533,3845,-3618,6998,-3136
-7638,-7584,3764,-13153,-1539,3809,-3586,6930,-3092
-9252,-8388,4250,-15247,-2213,4290,-2970,7672,-3988
-9286,-8346,4224,-15279,-2244,4304,-2946,7720,-3992
-5382,-11916,3408,-17191,-2653,4603,-2904,9118,-4762
-5288,-11810,3390,-17284,-2695,4584,-2904,9200,-4760
-4950,-5404,3086,-17273,-3059,5579,-2902,8730,-5214
-4906,-5344,3194,-17303,-3100,5594,-2808,8712,-5222
-7638,-7584,3764,-13153,-1539,3809,-3586,6930,-3092
-9252,-8388,4250,-15247,-2213,4290,-2970,7672,-3988
-9286,-8346,4224,-15279,-2244,4304,-2946,7720,-3992
-5382,-11916,3408,-17191,-2653,4603,-2904,9118,-4762
-5288,-11810,3390,-17284,-2695,4584,-2904,9200,-4760
-4950,-5404,3086,-17273,-3059,5579,-2902,8730,-5214
-4906,-5344,3194,-17303,-3100,5594,-2808,8712,-5222
-3486,-6422,1022,-15637,-1242,6306,-4094,8840,-4936
-3358,-6462,1046,-15599,-1163,6298,-4180,8714,-4784
-9286,-8346,4224,-15279,-2244,4304,-2946,7720,-3992
-5382,-11916,3408,-17191,-2653,4603,-2904,9118,-4762
-5288,-11810,3390,-17284,-2695,4584,-2904,9200,-4760
-4950,-5404,3086,-17273,-3059,5579,-2902,8730,-5214
-4906,-5344,3194,-17303,-3100,5594,-2808,8712,-5222
-3486,-6422,1022,-15637,-1242,6306,-4094,8840,-4936
-3358,-6462,1046,-15599,-1163,6298,-4180,8714,-4784
-570,-7554,404,-13939,-1181,4905,-4662,8258,-2082
-448,-7650,296,-13877,-1154,4859,-4638,8272,-2030
-5288,-11810,3390,-17284,-2695,4584,-2904,9200,-4760
-4950,-5404,3086,-17273,-3059,5579,-2902,8730,-5214
-4906,-5344,3194,-17303,-3100,5594,-2808,8712,-5222
-3486,-6422,1022,-15637,-1242,6306,-4094,8840,-4936
-3358,-6462,1046,-15599,-1163,6298,-4180,8714,-4784
-570,-7554,404,-13939,-1181,4905,-4662,8258,-2082
-448,-7650,296,-13877,-1154,4859,-4638,8272,-2030
1208,-7008,232,-10199,-1869,4938,-4020,7198,-766
1128,-7074,130,-10169,-1907,4969,-3968,7248,-642
-4906,-5344,3194,-17303,-3100,5594,-2808,8712,-5222
-3486,-6422,1022,-15637,-1242,6306,-4094,8840,-4936
-3358,-6462,1046,-15599,-1163,6298,-4180,8714,-4784
-570,-7554,404,-13939,-1181,4905,-4662,8258,-2082
-448,-7650,296,-13877,-1154,4859,-4638,8272,-2030
1208,-7008,232,-10199,-1869,4938,-4020,7198,-766
1128,-7074,130,-10169,-1907,4969,-3968,7248,-642
-2046,-9430,998,-10691,-2220,4045,-2958,7246,-794
-1992,-9324,994,-10707,-2214,4012,-2928,7230,-832
-3358,-6462,1046,-15599,-1163,6298,-4180,8714,-4784
-570,-7554,404,-13939,-1181,4905,-4662,8258,-2082
-448,-7650,296,-13877,-1154,4859,-4638,8272,-2030
1208,-7008,232,-10199,-1869,4938,-4020,7198,-766
1128,-7074,130,-10169,-1907,4969,-3968,7248,-642
