-5722,-8206,2664,-1190,-30,67,-4072,10252,-5550
-5756,-7840,2894,-1190,31,103,-4020,10108,-5584
-2604,-3328,444,-1907,1051,530,-2710,4036,-2502
-2790,-3020,216,-1916,958,524,-2670,4016,-2470
-7436,-12224,10596,1704,115,91,-2946,15754,-7422
-7288,-13754,7594,-1897,-1009,-465,-798,14292,-6826
-7216,-13620,7426,-1951,-1010,-441,-850,14468,-6652
-5722,-8206,2664,-1190,-30,67,-4072,10252,-5550
-5756,-7840,2894,-1190,31,103,-4020,10108,-5584
-2604,-3328,444,-1907,1051,530,-2710,4036,-2502
-2790,-3020,216,-1916,958,524,-2670,4016,-2470
1446,312,1178,-1250,859,439,-116,1432,710
1676,454,1180,-1274,792,405,68,1282,894
-7216,-13620,7426,-1951,-1010,-441,-850,14468,-6652
-5722,-8206,2664,-1190,-30,67,-4072,10252,-5550
-5756,-7840,2894,-1190,31,103,-4020,10108,-5584
-2604,-3328,444,-1907,1051,530,-2710,4036,-2502
-2790,-3020,216,-1916,958,524,-2670,4016,-2470
1446,312,1178,-1250,859,439,-116,1432,710
1676,454,1180,-1274,792,405,68,1282,894
3726,24,1902,-1467,-408,599,3142,368,2292
3788,-70,1928,-1526,-326,572,2904,1036,1826
-5756,-7840,2894,-1190,31,103,-4020,10108,-5584
-2604,-3328,444,-1907,1051,530,-2710,4036,-2502
-2790,-3020,216,-1916,958,524,-2670,4016,-2470
1446,312,1178,-1250,859,439,-116,1432,710
1676,454,1180,-1274,792,405,68,1282,894
3726,24,1902,-1467,-408,599,3142,368,2292
3788,-70,1928,-1526,-326,572,2904,1036,1826
11482,1608,-5328,-608,162,-323,10572,-1156,226
10966,2186,-6290,-695,137,-383,9372,-1744,1678
-2790,-3020,216,-1916,958,524,-2670,4016,-2470
1446,312,1178,-1250,859,439,-116,1432,710
1676,454,1180,-1274,792,405,68,1282,894
3726,24,1902,-1467,-408,599,3142,368,2292
3788,-70,1928,-1526,-326,572,2904,1036,1826
11482,1608,-5328,-608,162,-323,10572,-1156,226
10966,2186,-6290,-695,137,-383,9372,-1744,1678
3574,412,24,906,-227,-434,2180,1234,4212
3478,246,-78,859,-264,-430,2150,1264,4200
1676,454,1180,-1274,792,405,68,1282,894
3726,24,1902,-1467,-408,599,3142,368,2292
3788,-70,1928,-1526,-326,572,2904,1036,1826
11482,1608,-5328,-608,162,-323,10572,-1156,226
10966,2186,-6290,-695,137,-383,9372,-1744,1678
3574,412,24,906,-227,-434,2180,1234,4212
3478,246,-78,859,-264,-430,2150,1264,4200
38,1746,1572,1945,-114,224,-2662,3186,2570
-78,1526,1746,1973,-98,211,-2870,3338,2434
3788,-70,1928,-1526,-326,572,2904,1036,1826
11482,1608,-5328,-608,162,-323,10572,-1156,226
10966,2186,-6290,-695,137,-383,9372,-1744,1678
3574,412,24,906,-227,-434,2180,1234,4212
3478,246,-78,859,-264,-430,2150,1264,4200
38,1746,1572,1945,-114,224,-2662,3186,2570
-78,1526,1746,1973,-98,211,-2870,3338,2434
-1434,-4054,4890,2703,52,315,-5606,8698,-462
-1606,-3848,4756,2700,7,317,-5638,8952,-746
10966,2186,-6290,-695,137,-383,9372,-1744,1678
3574,412,24,906,-227,-434,2180,1234,4212
3478,246,-78,859,-264,-430,2150,1264,4200
38,1746,1572,1945,-114,224,-2662,3186,2570
-78,1526,1746,1973,-98,211,-2870,3338,2434
-1434,-4054,4890,2703,52,315,-5606,8698,-462
-1606,-3848,4756,2700,7,317,-5638,8952,-746
-2998,-9974,4110,2231,-350,848,-12950,3796,-3218
-3094,-9476,3474,2186,-392,858,-13272,3788,-3492
3478,246,-78,859,-264,-430,2150,1264,4200
38,1746,1572,1945,-114,224,-2662,3186,2570
-78,1526,1746,1973,-98,211,-2870,3338,2434
-1434,-4054,4890,2703,52,315,-5606,8698,-462
-1606,-3848,4756,2700,7,317,-5638,8952,-746
-2998,-9974,4110,2231,-350,848,-12950,3796,-3218
-3094,-9476,3474,2186,-392,858,-13272,3788,-3492
-19566,-9324,9598,5929,892,1259,-32768,13400,-2430
-19668,-9274,10040,6047,958,1295,-32768,13882,-2318
-78,1526,1746,1973,-98,211,-2870,3338,2434
-1434,-4054,4890,2703,52,315,-5606,8698,-462
-1606,-3848,4756,2700,7,317,-5638,8952,-746
-2998,-9974,4110,2231,-350,848,-12950,3796,-3218
-3094,-9476,3474,2186,-392,858,-13272,3788,-3492
-19566,-9324,9598,5929,892,1259,-32768,13400,-2430
-19668,-9274,10040,6047,958,1295,-32768,13882,-2318
-5850,-9188,9364,9744,2005,1994,-7200,7376,-2828
-5910,-9052,8400,9840,2010,1986,-7310,7312,-2608
-1606,-3848,4756,2700,7,317,-5638,8952,-746
-2998,-9974,4110,2231,-350,848,-12950,3796,-3218
-3094,-9476,3474,2186,-392,858,-13272,3788,-3492
-19566,-9324,9598,5929,892,1259,-32768,13400,-2430
-19668,-9274,10040,6047,958,1295,-32768,13882,-2318
-5850,-9188,9364,9744,2005,1994,-7200,7376,-2828
-5910,-9052,8400,9840,2010,1986,-7310,7312,-2608
-6776,-5976,4258,11660,1687,1054,-6702,972,-2774
-6770,-6062,4250,11562,1678,1059,-6770,1068,-2822
-3094,-9476,3474,2186,-392,858,-13272,3788,-3492
-19566,-9324,9598,5929,892,1259,-32768,13400,-2430
-19668,-9274,10040,6047,958,1295,-32768,13882,-2318
-5850,-9188,9364,9744,2005,1994,-7200,7376,-2828
-5910,-9052,8400,9840,2010,1986,-7310,7312,-2608
-6776,-5976,4258,11660,1687,1054,-6702,972,-2774
-6770,-6062,4250,11562,1678,1059,-6770,1068,-2822
-8690,-6038,4674,9969,1102,214,-6634,3900,-7664
-8532,-6008,4652,10038,1093,216,-6608,3970,-7650
-19668,-9274,10040,6047,958,1295,-32768,13882,-2318
-5850,-9188,9364,9744,2005,1994,-7200,7376,-2828
-5910,-9052,8400,9840,2010,1986,-7310,7312,-2608
-6776,-5976,4258,11660,1687,1054,-6702,972,-2774
-6770,-6062,4250,11562,1678,1059,-6770,1068,-2822
-8690,-6038,4674,9969,1102,214,-6634,3900,-7664
-8532,-6008,4652,10038,1093,216,-6608,3970,-7650
-8512,-5512,1888,13317,1413,623,-6868,5796,-4560
-8548,-5500,1830,13335,1399,625,-6812,5860,-4482
-5910,-9052,8400,9840,2010,1986,-7310,7312,-2608
-6776,-5976,4258,11660,1687,1054,-6702,972,-2774
-6770,-6062,4250,11562,1678,1059,-6770,1068,-2822
-8690,-6038,4674,9969,1102,214,-6634,3900,-7664
-8532,-6008,4652,10038,1093,216,-6608,3970,-7650
-8512,-5512,1888,13317,1413,623,-6868,5796,-4560
-8548,-5500,1830,13335,1399,625,-6812,5860,-4482
-6966,-5654,-156,13779,2068,1814,-6914,5504,-1144
-6912,-5620,-216,13757,2086,1797,-6948,5464,-1096
-6770,-6062,4250,11562,1678,1059,-6770,1068,-2822
-8690,-6038,4674,9969,1102,214,-6634,3900,-7664
-8532,-6008,4652,10038,1093,216,-6608,3970,-7650
-8512,-5512,1888,13317,1413,623,-6868,5796,-4560
-8548,-5500,1830,13335,1399,625,-6812,5860,-4482
-6966,-5654,-156,13779,2068,1814,-6914,5504,-1144
-6912,-5620,-216,13757,2086,1797,-6948,5464,-1096
-6988,-4002,710,13995,3680,1722,-6294,5192,-94
-7102,-4058,816,13960,3672,1726,-6458,5074,118
-8532,-6008,4652,10038,1093,216,-6608,3970,-7650
-8512,-5512,1888,13317,1413,623,-6868,5796,-4560
-8548,-5500,1830,13335,1399,625,-6812,5860,-4482
-6966,-5654,-156,13779,2068,1814,-6914,5504,-1144
-6912,-5620,-216,13757,2086,1797,-6948,5464,-1096
-6988,-4002,710,13995,3680,1722,-6294,5192,-94
-7102,-4058,816,13960,3672,1726,-6458,5074,118
-6908,-4804,844,14178,3177,1818,-6946,2992,-60
-6818,-4756,768,14207,3184,1800,-7060,2906,68
-8548,-5500,1830,13335,1399,625,-6812,5860,-4482
-6966,-5654,-156,13779,2068,1814,-6914,5504,-1144
-6912,-5620,-216,13757,2086,1797,-6948,5464,-1096
-6988,-4002,710,13995,3680,1722,-6294,5192,-94
-7102,-4058,816,13960,3672,1726,-6458,5074,118
-6908,-4804,844,14178,3177,1818,-6946,2992,-60
-6818,-4756,768,14207,3184,1800,-7060,2906,68
-9908,-5920,2228,16666,4344,1772,-9838,2350,-4730
-9794,-5948,2180,16738,4230,1823,-9904,2550,-4444
-6912,-5620,-216,13757,2086,1797,-6948,5464,-1096
-6988,-4002,710,13995,3680,1722,-6294,5192,-94
-7102,-4058,816,13960,3672,1726,-6458,5074,118
-6908,-4804,844,14178,3177,1818,-6946,2992,-60
-6818,-4756,768,14207,3184,1800,-7060,2906,68
-9908,-5920,2228,16666,4344,1772,-9838,2350,-4730
-9794,-5948,2180,16738,4230,1823,-9904,2550,-4444
-8478,-5148,450,17731,1692,2416,-7938,1640,-2556
-8420,-5058,440,17700,1662,2366,-7970,1620,-2580
-7102,-4058,816,13960,3672,1726,-6458,5074,118
-6908,-4804,844,14178,3177,1818,-6946,2992,-60
-6818,-4756,768,14207,3184,1800,-7060,2906,68
-9908,-5920,2228,16666,4344,1772,-9838,2350,-4730
-9794,-5948,2180,16738,4230,1823,-9904,2550,-4444
-8478,-5148,450,17731,1692,2416,-7938,1640,-2556
-8420,-5058,440,17700,1662,2366,-7970,1620,-2580
-8990,-4976,-126,19857,2056,1860,-8726,2194,-4260
-9006,-5016,-114,19864,2040,1898,-8708,2104,-4092
-6818,-4756,768,14207,3184,1800,-7060,2906,68
-9908,-5920,2228,16666,4344,1772,-9838,2350,-4730
-9794,-5948,2180,16738,4230,1823,-9904,2550,-4444
-8478,-5148,450,17731,1692,2416,-7938,1640,-2556
-8420,-5058,440,17700,1662,2366,-7970,1620,-2580
-8990,-4976,-126,19857,2056,1860,-8726,2194,-4260
