-5022,-5738,3516,8358,3471,-1782,-7344,3784,-328
-5392,-6090,4524,9461,4572,-1395,-7446,3830,262
-5294,-6054,4642,9472,4622,-1407,-7368,3906,214
-4572,-5894,3204,6061,2769,-2455,-8216,3046,504
-4766,-6438,3728,8270,2712,-2407,-8614,3608,28
-4788,-6434,3792,8311,2716,-2417,-8598,3564,-12
-5096,-5802,3428,8355,3465,-1810,-7376,3782,-284
-5022,-5738,3516,8358,3471,-1782,-7344,3784,-328
-5392,-6090,4524,9461,4572,-1395,-7446,3830,262
-5294,-6054,4642,9472,4622,-1407,-7368,3906,214
-7596,-6136,4716,10148,4067,-1149,-9308,4752,-562
-7574,-6146,4764,10163,4035,-1138,-9292,4778,-720
-4788,-6434,3792,8311,2716,-2417,-8598,3564,-12
-5096,-5802,3428,8355,3465,-1810,-7376,3782,-284
-5022,-5738,3516,8358,3471,-1782,-7344,3784,-328
-5392,-6090,4524,9461,4572,-1395,-7446,3830,262
-5294,-6054,4642,9472,4622,-1407,-7368,3906,214
-7596,-6136,4716,10148,4067,-1149,-9308,4752,-562
-7574,-6146,4764,10163,4035,-1138,-9292,4778,-720
-7818,-4880,5304,9830,2413,-893,-8672,5526,-872
-7800,-4884,5218,9807,2358,-874,-8670,5504,-876
-5022,-5738,3516,8358,3471,-1782,-7344,3784,-328
-5392,-6090,4524,9461,4572,-1395,-7446,3830,262
-5294,-6054,4642,9472,4622,-1407,-7368,3906,214
-7596,-6136,4716,10148,4067,-1149,-9308,4752,-562
-7574,-6146,4764,10163,4035,-1138,-9292,4778,-720
-7818,-4880,5304,9830,2413,-893,-8672,5526,-872
-7800,-4884,5218,9807,2358,-874,-8670,5504,-876
-6610,-5822,4320,8604,1724,-544,-6730,6614,-1734
-6546,-5838,4302,8604,1731,-537,-6742,6676,-1732
-5294,-6054,4642,9472,4622,-1407,-7368,3906,214
-7596,-6136,4716,10148,4067,-1149,-9308,4752,-562
-7574,-6146,4764,10163,4035,-1138,-9292,4778,-720
-7818,-4880,5304,9830,2413,-893,-8672,5526,-872
-7800,-4884,5218,9807,2358,-874,-8670,5504,-876
-6610,-5822,4320,8604,1724,-544,-6730,6614,-1734
-6546,-5838,4302,8604,1731,-537,-6742,6676,-1732
-4698,-5036,3640,9091,1929,-632,-5080,5376,-1696
-4634,-5006,3722,9080,1938,-649,-5008,5360,-1776
-7574,-6146,4764,10163,4035,-1138,-9292,4778,-720
-7818,-4880,5304,9830,2413,-893,-8672,5526,-872
-7800,-4884,5218,9807,2358,-874,-8670,5504,-876
-6610,-5822,4320,8604,1724,-544,-6730,6614,-1734
-6546,-5838,4302,8604,1731,-537,-6742,6676,-1732
-4698,-5036,3640,9091,1929,-632,-5080,5376,-1696
-4634,-5006,3722,9080,1938,-649,-5008,5360,-1776
-2592,-5908,3444,8219,1614,-582,-4596,4988,-1726
-2570,-5910,3492,8197,1579,-586,-4552,4988,-1766
-7800,-4884,5218,9807,2358,-874,-8670,5504,-876
-6610,-5822,4320,8604,1724,-544,-6730,6614,-1734
-6546,-5838,4302,8604,1731,-537,-6742,6676,-1732
-4698,-5036,3640,9091,1929,-632,-5080,5376,-1696
-4634,-5006,3722,9080,1938,-649,-5008,5360,-1776
-2592,-5908,3444,8219,1614,-582,-4596,4988,-1726
-2570,-5910,3492,8197,1579,-586,-4552,4988,-1766
-996,-6660,4148,7387,3090,-152,-4356,5510,-1382
-962,-6606,3970,7339,3375,-156,-4388,5526,-1288
-6546,-5838,4302,8604,1731,-537,-6742,6676,-1732
-4698,-5036,3640,9091,1929,-632,-5080,5376,-1696
-4634,-5006,3722,9080,1938,-649,-5008,5360,-1776
-2592,-5908,3444,8219,1614,-582,-4596,4988,-1726
-2570,-5910,3492,8197,1579,-586,-4552,4988,-1766
-996,-6660,4148,7387,3090,-152,-4356,5510,-1382
-962,-6606,3970,7339,3375,-156,-4388,5526,-1288
-754,-9258,6320,7033,1905,-160,-6414,8970,2030
-898,-9212,6556,7086,1858,-150,-6400,8996,2086
-4634,-5006,3722,9080,1938,-649,-5008,5360,-1776
-2592,-5908,3444,8219,1614,-582,-4596,4988,-1726
-2570,-5910,3492,8197,1579,-586,-4552,4988,-1766
-996,-6660,4148,7387,3090,-152,-4356,5510,-1382
-962,-6606,3970,7339,3375,-156,-4388,5526,-1288
-754,-9258,6320,7033,1905,-160,-6414,8970,2030
-898,-9212,6556,7086,1858,-150,-6400,8996,2086
696,-9978,7182,4755,2222,-487,-3172,10954,1392
642,-10078,7228,4752,2203,-477,-3266,11038,1524
-2570,-5910,3492,8197,1579,-586,-4552,4988,-1766
-996,-6660,4148,7387,3090,-152,-4356,5510,-1382
-962,-6606,3970,7339,3375,-156,-4388,5526,-1288
-754,-9258,6320,7033,1905,-160,-6414,8970,2030
-898,-9212,6556,7086,1858,-150,-6400,8996,2086
696,-9978,7182,4755,2222,-487,-3172,10954,1392
642,-10078,7228,4752,2203,-477,-3266,11038,1524
1356,-8686,6210,4127,1412,106,-1126,11244,-1322
1306,-8740,6112,4097,1368,93,-1010,10966,-1514
-962,-6606,3970,7339,3375,-156,-4388,5526,-1288
-754,-9258,6320,7033,1905,-160,-6414,8970,2030
-898,-9212,6556,7086,1858,-150,-6400,8996,2086
696,-9978,7182,4755,2222,-487,-3172,10954,1392
642,-10078,7228,4752,2203,-477,-3266,11038,1524
1356,-8686,6210,4127,1412,106,-1126,11244,-1322
1306,-8740,6112,4097,1368,93,-1010,10966,-1514
2496,-6808,5566,3566,1899,46,328,7972,-2480
2592,-6886,5726,3524,1854,69,332,7926,-2572
-898,-9212,6556,7086,1858,-150,-6400,8996,2086
696,-9978,7182,4755,2222,-487,-3172,10954,1392
642,-10078,7228,4752,2203,-477,-3266,11038,1524
1356,-8686,6210,4127,1412,106,-1126,11244,-1322
1306,-8740,6112,4097,1368,93,-1010,10966,-1514
2496,-6808,5566,3566,1899,46,328,7972,-2480
2592,-6886,5726,3524,1854,69,332,7926,-2572
4550,-6666,4516,2624,2788,-472,1962,5520,-3096
4472,-6564,4474,2631,2844,-487,1956,5572,-3164
642,-10078,7228,4752,2203,-477,-3266,11038,1524
1356,-8686,6210,4127,1412,106,-1126,11244,-1322
1306,-8740,6112,4097,1368,93,-1010,10966,-1514
2496,-6808,5566,3566,1899,46,328,7972,-2480
2592,-6886,5726,3524,1854,69,332,7926,-2572
4550,-6666,4516,2624,2788,-472,1962,5520,-3096
4472,-6564,4474,2631,2844,-487,1956,5572,-3164
3786,-4816,606,2180,3496,-1027,3492,3768,-5068
3688,-4824,466,2177,3570,-1029,3474,3698,-5392
1306,-8740,6112,4097,1368,93,-1010,10966,-1514
2496,-6808,5566,3566,1899,46,328,7972,-2480
2592,-6886,5726,3524,1854,69,332,7926,-2572
4550,-6666,4516,2624,2788,-472,1962,5520,-3096
4472,-6564,4474,2631,2844,-487,1956,5572,-3164
3786,-4816,606,2180,3496,-1027,3492,3768,-5068
3688,-4824,466,2177,3570,-1029,3474,3698,-5392
1992,-5102,-3362,2311,3425,-326,4362,924,-7328
2062,-5148,-3516,2317,3382,-313,4146,726,-7162
2592,-6886,5726,3524,1854,69,332,7926,-2572
4550,-6666,4516,2624,2788,-472,1962,5520,-3096
4472,-6564,4474,2631,2844,-487,1956,5572,-3164
3786,-4816,606,2180,3496,-1027,3492,3768,-5068
3688,-4824,466,2177,3570,-1029,3474,3698,-5392
1992,-5102,-3362,2311,3425,-326,4362,924,-7328
2062,-5148,-3516,2317,3382,-313,4146,726,-7162
2262,-6460,-4778,1626,1775,363,5424,-184,-9546
2338,-6390,-4708,1651,1783,399,5418,-234,-9582
4472,-6564,4474,2631,2844,-487,1956,5572,-3164
3786,-4816,606,2180,3496,-1027,3492,3768,-5068
3688,-4824,466,2177,3570,-1029,3474,3698,-5392
1992,-5102,-3362,2311,3425,-326,4362,924,-7328
2062,-5148,-3516,2317,3382,-313,4146,726,-7162
2262,-6460,-4778,1626,1775,363,5424,-184,-9546
2338,-6390,-4708,1651,1783,399,5418,-234,-9582
2804,-2756,3092,2441,259,541,328,74,-382
2880,-2600,3278,2468,276,575,144,286,230
3688,-4824,466,2177,3570,-1029,3474,3698,-5392
1992,-5102,-3362,2311,3425,-326,4362,924,-7328
2062,-5148,-3516,2317,3382,-313,4146,726,-7162
2262,-6460,-4778,1626,1775,363,5424,-184,-9546
2338,-6390,-4708,1651,1783,399,5418,-234,-9582
2804,-2756,3092,2441,259,541,328,74,-382
2880,-2600,3278,2468,276,575,144,286,230
9390,9736,2938,554,-3043,1888,6630,3150,3460
7992,11464,3982,610,-3015,1905,4378,3314,5418
2062,-5148,-3516,2317,3382,-313,4146,726,-7162
2262,-6460,-4778,1626,1775,363,5424,-184,-9546
2338,-6390,-4708,1651,1783,399,5418,-234,-9582
2804,-2756,3092,2441,259,541,328,74,-382
2880,-2600,3278,2468,276,575,144,286,230
9390,9736,2938,554,-3043,1888,6630,3150,3460
7992,11464,3982,610,-3015,1905,4378,3314,5418
3720,494,-866,2087,-1154,1219,488,4934,3440
3584,488,-792,2133,-1107,1194,516,5436,2766
2338,-6390,-4708,1651,1783,399,5418,-234,-9582
2804,-2756,3092,2441,259,541,328,74,-382
2880,-2600,3278,2468,276,575,144,286,230
9390,9736,2938,554,-3043,1888,6630,3150,3460
7992,11464,3982,610,-3015,1905,4378,3314,5418
3720,494,-866,2087,-1154,1219,488,4934,3440
3584,488,-792,2133,-1107,1194,516,5436,2766
528,-4714,1876,4832,-1172,-12,-3622,2746,662
392,-4878,2038,4825,-1237,-23,-3956,3326,496
2880,-2600,3278,2468,276,575,144,286,230
9390,9736,2938,554,-3043,1888,6630,3150,3460
7992,11464,3982,610,-3015,1905,4378,3314,5418
3720,494,-866,2087,-1154,1219,488,4934,3440
3584,488,-792,2133,-1107,1194,516,5436,2766
528,-4714,1876,4832,-1172,-12,-3622,2746,662
392,-4878,2038,4825,-1237,-23,-3956,3326,496
-2674,-7834,5004,6332,-1216,-271,-6556,8146,-638
-2746,-7958,4862,6335,-1208,-267,-6550,8156,-518
7992,11464,3982,610,-3015,1905,4378,3314,5418
3720,494,-866,2087,-1154,1219,488,4934,3440
3584,488,-792,2133,-1107,1194,516,5436,2766
528,-4714,1876,4832,-1172,-12,-3622,2746,662
392,-4878,2038,4825,-1237,-23,-3956,3326,496
-2674,-7834,5004,6332,-1216,-271,-6556,8146,-638
-2746,-7958,4862,6335,-1208,-267,-6550,8156,-518
-5880,-9442,10062,6257,-490,-653,-12364,4764,4418
-5942,-9446,10400,6232,-522,-670,-12336,5152,4238
3584,488,-792,2133,-1107,1194,516,5436,2766
528,-4714,1876,4832,-1172,-12,-3622,2746,662
392,-4878,2038,4825,-1237,-23,-3956,3326,496
-2674,-7834,5004,6332,-1216,-271,-6556,8146,-638
-2746,-7958,4862,6335,-1208,-267,-6550,8156,-518
-5880,-9442,10062,6257,-490,-653,-12364,4764,4418
-5942,-9446,10400,6232,-522,-670,-12336,5152,4238
-7744,-9452,11116,6516,499,-1536,-17324,7100,-2070
-7244,-9500,11264,6544,569,-1514,-17314,7088,-2224
392,-4878,2038,4825,-1237,-23,-3956,3326,496
-2674,-7834,5004,6332,-1216,-271,-6556,8146,-638
-2746,-7958,4862,6335,-1208,-267,-6550,8156,-518
-5880,-9442,10062,6257,-490,-653,-12364,4764,4418
-5942,-9446,10400,6232,-522,-670,-12336,5152,4238
-7744,-9452,11116,6516,499,-1536,-17324,7100,-2070
-7244,-9500,11264,6544,569,-1514,-17314,7088,-2224
-5548,-9148,8726,6885,1040,-1275,-12444,7460,-4916
-5582,-9246,8504,6848,1160,-1283,-12352,7448,-4908
-2746,-7958,4862,6335,-1208,-267,-6550,8156,-518
-5880,-9442,10062,6257,-490,-653,-12364,4764,4418
-5942,-9446,10400,6232,-522,-670,-12336,5152,4238
-7744,-9452,11116,6516,499,-1536,-17324,7100,-2070
-7244,-9500,11264,6544,569,-1514,-17314,7088,-2224
-5548,-9148,8726,6885,1040,-1275,-12444,7460,-4916
-5582,-9246,8504,6848,1160,-1283,-12352,7448,-4908
-4388,-6166,6704,5744,1136,-1728,-8982,5402,-3904
-4406,-5976,6782,5734,1094,-1733,-8896,5390,-3806
-5942,-9446,10400,6232,-522,-670,-12336,5152,4238
-7744,-9452,11116,6516,499,-1536,-17324,7100,-2070
-7244,-9500,11264,6544,569,-1514,-17314,7088,-2224
-5548,-9148,8726,6885,1040,-1275,-12444,7460,-4916
-5582,-9246,8504,6848,1160,-1283,-12352,7448,-4908
-4388,-6166,6704,5744,1136,-1728,-8982,5402,-3904
-4406,-5976,6782,5734,1094,-1733,-8896,5390,-3806
-4894,-5512,5624,5603,1929,-653,-7082,3752,-3622
-4832,-5464,5638,5611,1955,-636,-7100,3652,-3740
-7244,-9500,11264,6544,569,-1514,-17314,7088,-2224
-5548,-9148,8726,6885,1040,-1275,-12444,7460,-4916
-5582,-9246,8504,6848,1160,-1283,-12352,7448,-4908
-4388,-6166,6704,5744,1136,-1728,-8982,5402,-3904
-4406,-5976,6782,5734,1094,-1733,-8896,5390,-3806
-4894,-5512,5624,5603,1929,-653,-7082,3752,-3622
-4832,-5464,5638,5611,1955,-636,-7100,3652,-3740
