-17398,-13156,20254,117,-7320,1895,-13354,10730,-11256
-16802,-11766,32767,-6107,20883,-2346,-29400,32767,-2980
-14892,-12532,32767,-6502,19881,-3353,-29124,32767,-3102
-20122,-11810,32604,-304,-3946,1901,-24442,26040,3226
-19326,-13064,32256,-316,-3271,1813,-24726,26000,2178
-16216,-13888,6074,3247,-8854,7987,-12952,6994,-15778
-17142,-13840,19432,61,-7218,2078,-13198,10784,-11150
-17398,-13156,20254,117,-7320,1895,-13354,10730,-11256
-16802,-11766,32767,-6107,20883,-2346,-29400,32767,-2980
-14892,-12532,32767,-6502,19881,-3353,-29124,32767,-3102
-20122,-11810,32604,-304,-3946,1901,-24442,26040,3226
-19326,-13064,32256,-316,-3271,1813,-24726,26000,2178
-13112,-16502,11360,79,544,-1533,-16238,18052,-11154
-12696,-16712,10466,148,538,-1532,-16146,17766,-11532
-17398,-13156,20254,117,-7320,1895,-13354,10730,-11256
-16802,-11766,32767,-6107,20883,-2346,-29400,32767,-2980
-14892,-12532,32767,-6502,19881,-3353,-29124,32767,-3102
-20122,-11810,32604,-304,-3946,1901,-24442,26040,3226
-19326,-13064,32256,-316,-3271,1813,-24726,26000,2178
-13112,-16502,11360,79,544,-1533,-16238,18052,-11154
-12696,-16712,10466,148,538,-1532,-16146,17766,-11532
-14802,-18324,1434,1462,-3264,-475,-14178,6406,-13974
-14746,-18154,1458,1427,-3073,-413,-14428,6548,-14082
-14892,-12532,32767,-6502,19881,-3353,-29124,32767,-3102
-20122,-11810,32604,-304,-3946,1901,-24442,26040,3226
-19326,-13064,32256,-316,-3271,1813,-24726,26000,2178
-13112,-16502,11360,79,544,-1533,-16238,18052,-11154
-12696,-16712,10466,148,538,-1532,-16146,17766,-11532
-14802,-18324,1434,1462,-3264,-475,-14178,6406,-13974
-14746,-18154,1458,1427,-3073,-413,-14428,6548,-14082
-20270,-17064,2178,345,-2263,2023,-14982,4826,-15456
-20078,-16936,2548,500,-2077,2061,-14982,5026,-15204
-19326,-13064,32256,-316,-3271,1813,-24726,26000,2178
-13112,-16502,11360,79,544,-1533,-16238,18052,-11154
-12696,-16712,10466,148,538,-1532,-16146,17766,-11532
-14802,-18324,1434,1462,-3264,-475,-14178,6406,-13974
-14746,-18154,1458,1427,-3073,-413,-14428,6548,-14082
-20270,-17064,2178,345,-2263,2023,-14982,4826,-15456
-20078,-16936,2548,500,-2077,2061,-14982,5026,-15204
-18116,-6516,-290,-1603,2048,277,-11310,460,-10260
-17500,-6398,448,-1616,1832,247,-11214,362,-10296
-12696,-16712,10466,148,538,-1532,-16146,17766,-11532
-14802,-18324,1434,1462,-3264,-475,-14178,6406,-13974
-14746,-18154,1458,1427,-3073,-413,-14428,6548,-14082
-20270,-17064,2178,345,-2263,2023,-14982,4826,-15456
-20078,-16936,2548,500,-2077,2061,-14982,5026,-15204
-18116,-6516,-290,-1603,2048,277,-11310,460,-10260
-17500,-6398,448,-1616,1832,247,-11214,362,-10296
-9006,17068,5586,-5533,1600,-13071,-4554,-9414,6022
-9038,17536,5838,-5706,2079,-13553,-4726,-9972,6922
-14746,-18154,1458,1427,-3073,-413,-14428,6548,-14082
-20270,-17064,2178,345,-2263,2023,-14982,4826,-15456
-20078,-16936,2548,500,-2077,2061,-14982,5026,-15204
-18116,-6516,-290,-1603,2048,277,-11310,460,-10260
-17500,-6398,448,-1616,1832,247,-11214,362,-10296
-9006,17068,5586,-5533,1600,-13071,-4554,-9414,6022
-9038,17536,5838,-5706,2079,-13553,-4726,-9972,6922
-6924,31920,6980,-3583,232,3283,-7636,-31302,32767
-1710,25194,6284,-3804,643,4256,-7284,-29248,32767
-20078,-16936,2548,500,-2077,2061,-14982,5026,-15204
-18116,-6516,-290,-1603,2048,277,-11310,460,-10260
-17500,-6398,448,-1616,1832,247,-11214,362,-10296
-9006,17068,5586,-5533,1600,-13071,-4554,-9414,6022
-9038,17536,5838,-5706,2079,-13553,-4726,-9972,6922
-6924,31920,6980,-3583,232,3283,-7636,-31302,32767
-1710,25194,6284,-3804,643,4256,-7284,-29248,32767
-14130,4610,10000,-3438,162,-365,-10156,-1096,5722
-14528,4188,9678,-3265,103,-173,-9892,-1022,4842
-17500,-6398,448,-1616,1832,247,-11214,362,-10296
-9006,17068,5586,-5533,1600,-13071,-4554,-9414,6022
-9038,17536,5838,-5706,2079,-13553,-4726,-9972,6922
-6924,31920,6980,-3583,232,3283,-7636,-31302,32767
-1710,25194,6284,-3804,643,4256,-7284,-29248,32767
-14130,4610,10000,-3438,162,-365,-10156,-1096,5722
-14528,4188,9678,-3265,103,-173,-9892,-1022,4842
-20964,-20342,2098,5516,-6419,2766,-14296,7016,-14208
-21030,-21008,2122,5736,-6461,2943,-14282,6832,-14004
-9038,17536,5838,-5706,2079,-13553,-4726,-9972,6922
-6924,31920,6980,-3583,232,3283,-7636,-31302,32767
-1710,25194,6284,-3804,643,4256,-7284,-29248,32767
-14130,4610,10000,-3438,162,-365,-10156,-1096,5722
-14528,4188,9678,-3265,103,-173,-9892,-1022,4842
-20964,-20342,2098,5516,-6419,2766,-14296,7016,-14208
-21030,-21008,2122,5736,-6461,2943,-14282,6832,-14004
-17090,-17836,3770,6301,-8686,10007,-11922,5362,-14768
-17168,-17814,3938,6039,-8642,9961,-11896,5354,-15020
-1710,25194,6284,-3804,643,4256,-7284,-29248,32767
-14130,4610,10000,-3438,162,-365,-10156,-1096,5722
-14528,4188,9678,-3265,103,-173,-9892,-1022,4842
-20964,-20342,2098,5516,-6419,2766,-14296,7016,-14208
-21030,-21008,2122,5736,-6461,2943,-14282,6832,-14004
-17090,-17836,3770,6301,-8686,10007,-11922,5362,-14768
-17168,-17814,3938,6039,-8642,9961,-11896,5354,-15020
-13340,-13386,6722,1673,-9360,7174,-9928,9192,-11524
-13314,-13564,7110,1835,-9394,7089,-9942,9298,-11268
-14528,4188,9678,-3265,103,-173,-9892,-1022,4842
-20964,-20342,2098,5516,-6419,2766,-14296,7016,-14208
-21030,-21008,2122,5736,-6461,2943,-14282,6832,-14004
-17090,-17836,3770,6301,-8686,10007,-11922,5362,-14768
-17168,-17814,3938,6039,-8642,9961,-11896,5354,-15020
-13340,-13386,6722,1673,-9360,7174,-9928,9192,-11524
-13314,-13564,7110,1835,-9394,7089,-9942,9298,-11268
-17606,-12190,18680,-434,9420,-1879,-20346,15204,-11410
-17760,-11798,18864,-1459,16490,-2526,-22038,16958,-7424
-21030,-21008,2122,5736,-6461,2943,-14282,6832,-14004
-17090,-17836,3770,6301,-8686,10007,-11922,5362,-14768
-17168,-17814,3938,6039,-8642,9961,-11896,5354,-15020
-13340,-13386,6722,1673,-9360,7174,-9928,9192,-11524
-13314,-13564,7110,1835,-9394,7089,-9942,9298,-11268
-17606,-12190,18680,-434,9420,-1879,-20346,15204,-11410
-17760,-11798,18864,-1459,16490,-2526,-22038,16958,-7424
-10370,-7508,32767,-2549,13319,-5057,-22230,32767,11440
-10004,-8794,32767,-2382,12046,-4127,-19242,32767,9066
-17168,-17814,3938,6039,-8642,9961,-11896,5354,-15020
-13340,-13386,6722,1673,-9360,7174,-9928,9192,-11524
-13314,-13564,7110,1835,-9394,7089,-9942,9298,-11268
-17606,-12190,18680,-434,9420,-1879,-20346,15204,-11410
-17760,-11798,18864,-1459,16490,-2526,-22038,16958,-7424
-10370,-7508,32767,-2549,13319,-5057,-22230,32767,11440
-10004,-8794,32767,-2382,12046,-4127,-19242,32767,9066
-16748,-10104,25366,2909,2933,-1691,-29338,26786,3362
-16882,-10450,24886,2673,3582,-1825,-28776,25750,1994
-13314,-13564,7110,1835,-9394,7089,-9942,9298,-11268
-17606,-12190,18680,-434,9420,-1879,-20346,15204,-11410
-17760,-11798,18864,-1459,16490,-2526,-22038,16958,-7424
-10370,-7508,32767,-2549,13319,-5057,-22230,32767,11440
-10004,-8794,32767,-2382,12046,-4127,-19242,32767,9066
-16748,-10104,25366,2909,2933,-1691,-29338,26786,3362
-16882,-10450,24886,2673,3582,-1825,-28776,25750,1994
-12406,-18776,5824,1193,248,-1394,-14836,12068,-12812
-12328,-18704,5416,1273,284,-1282,-14724,11862,-12658
-17760,-11798,18864,-1459,16490,-2526,-22038,16958,-7424
-10370,-7508,32767,-2549,13319,-5057,-22230,32767,11440
-10004,-8794,32767,-2382,12046,-4127,-19242,32767,9066
-16748,-10104,25366,2909,2933,-1691,-29338,26786,3362
-16882,-10450,24886,2673,3582,-1825,-28776,25750,1994
-12406,-18776,5824,1193,248,-1394,-14836,12068,-12812
-12328,-18704,5416,1273,284,-1282,-14724,11862,-12658
-14716,-19520,194,-548,-2872,284,-11982,7554,-16606
-14766,-19678,84,-549,-3009,308,-12254,7732,-16378
-10004,-8794,32767,-2382,12046,-4127,-19242,32767,9066
-16748,-10104,25366,2909,2933,-1691,-29338,26786,3362
-16882,-10450,24886,2673,3582,-1825,-28776,25750,1994
-12406,-18776,5824,1193,248,-1394,-14836,12068,-12812
-12328,-18704,5416,1273,284,-1282,-14724,11862,-12658
-14716,-19520,194,-548,-2872,284,-11982,7554,-16606
-14766,-19678,84,-549,-3009,308,-12254,7732,-16378
-18284,-14418,432,3557,-1607,959,-14620,5216,-14854
-18282,-14452,812,3598,-1202,953,-14664,5100,-14812
-16882,-10450,24886,2673,3582,-1825,-28776,25750,1994
-12406,-18776,5824,1193,248,-1394,-14836,12068,-12812
-12328,-18704,5416,1273,284,-1282,-14724,11862,-12658
-14716,-19520,194,-548,-2872,284,-11982,7554,-16606
-14766,-19678,84,-549,-3009,308,-12254,7732,-16378
-18284,-14418,432,3557,-1607,959,-14620,5216,-14854
-18282,-14452,812,3598,-1202,953,-14664,5100,-14812
-16152,-2812,3784,875,-1132,-838,-11450,988,-8322
-15868,-2218,4076,870,-1398,-773,-11358,1150,-8372
-12328,-18704,5416,1273,284,-1282,-14724,11862,-12658
-14716,-19520,194,-548,-2872,284,-11982,7554,-16606
-14766,-19678,84,-549,-3009,308,-12254,7732,-16378
-18284,-14418,432,3557,-1607,959,-14620,5216,-14854
-18282,-14452,812,3598,-1202,953,-14664,5100,-14812
-16152,-2812,3784,875,-1132,-838,-11450,988,-8322
-15868,-2218,4076,870,-1398,-773,-11358,1150,-8372
-8022,23302,-4866,-2408,4648,-12987,-13980,-5638,32767
-8060,22494,-6696,-2876,4367,-12921,-27814,-9186,32767
-14766,-19678,84,-549,-3009,308,-12254,7732,-16378
-18284,-14418,432,3557,-1607,959,-14620,5216,-14854
-18282,-14452,812,3598,-1202,953,-14664,5100,-14812
-16152,-2812,3784,875,-1132,-838,-11450,988,-8322
-15868,-2218,4076,870,-1398,-773,-11358,1150,-8372
-8022,23302,-4866,-2408,4648,-12987,-13980,-5638,32767
-8060,22494,-6696,-2876,4367,-12921,-27814,-9186,32767
190,27744,3586,-7994,2306,6534,-2906,-16186,23688
-42,28390,3616,-7578,2020,6679,-3160,-15610,23980
-18282,-14452,812,3598,-1202,953,-14664,5100,-14812
-16152,-2812,3784,875,-1132,-838,-11450,988,-8322
-15868,-2218,4076,870,-1398,-773,-11358,1150,-8372
-8022,23302,-4866,-2408,4648,-12987,-13980,-5638,32767
-8060,22494,-6696,-2876,4367,-12921,-27814,-9186,32767
190,27744,3586,-7994,2306,6534,-2906,-16186,23688
-42,28390,3616,-7578,2020,6679,-3160,-15610,23980
-14526,-2518,512,85,-1485,870,-12288,-1432,-8892
-14822,-3114,690,-85,-1497,818,-12584,-1212,-9252
-15868,-2218,4076,870,-1398,-773,-11358,1150,-8372
-8022,23302,-4866,-2408,4648,-12987,-13980,-5638,32767
-8060,22494,-6696,-2876,4367,-12921,-27814,-9186,32767
190,27744,3586,-7994,2306,6534,-2906,-16186,23688
-42,28390,3616,-7578,2020,6679,-3160,-15610,23980
-14526,-2518,512,85,-1485,870,-12288,-1432,-8892
-14822,-3114,690,-85,-1497,818,-12584,-1212,-9252
-20710,-23242,3538,5075,-7549,3682,-18648,7580,-15272
-20542,-23508,2306,5050,-7223,3868,-18636,7542,-15360
-8060,22494,-6696,-2876,4367,-12921,-27814,-9186,32767
190,27744,3586,-7994,2306,6534,-2906,-16186,23688
-42,28390,3616,-7578,2020,6679,-3160,-15610,23980
-14526,-2518,512,85,-1485,870,-12288,-1432,-8892
-14822,-3114,690,-85,-1497,818,-12584,-1212,-9252
-20710,-23242,3538,5075,-7549,3682,-18648,7580,-15272
-20542,-23508,2306,5050,-7223,3868,-18636,7542,-15360
-18286,-13678,4428,2555,-9934,8742,-16052,8208,-14308
-18254,-14024,4288,2322,-10130,8642,-15908,8302,-14258
-42,28390,3616,-7578,2020,6679,-3160,-15610,23980
-14526,-2518,512,85,-1485,870,-12288,-1432,-8892
-14822,-3114,690,-85,-1497,818,-12584,-1212,-9252
-20710,-23242,3538,5075,-7549,3682,-18648,7580,-15272
-20542,-23508,2306,5050,-7223,3868,-18636,7542,-15360
-18286,-13678,4428,2555,-9934,8742,-16052,8208,-14308
-18254,-14024,4288,2322,-10130,8642,-15908,8302,-14258
-17996,-9634,15356,3763,-12583,4343,-12272,8632,-10628
-17082,-10480,18194,3993,-12517,4206,-12424,8198,-10604
-14822,-3114,690,-85,-1497,818,-12584,-1212,-9252
-20710,-23242,3538,5075,-7549,3682,-18648,7580,-15272
-20542,-23508,2306,5050,-7223,3868,-18636,7542,-15360
-18286,-13678,4428,2555,-9934,8742,-16052,8208,-14308
-18254,-14024,4288,2322,-10130,8642,-15908,8302,-14258
-17996,-9634,15356,3763,-12583,4343,-12272,8632,-10628
-17082,-10480,18194,3993,-12517,4206,-12424,8198,-10604
-18174,-5888,27976,-10674,20710,-4845,-22650,24372,-5008
-18264,-6018,29446,-10572,20381,-4676,-23386,24690,-3426
-20542,-23508,2306,5050,-7223,3868,-18636,7542,-15360
-18286,-13678,4428,2555,-9934,8742,-16052,8208,-14308
-18254,-14024,4288,2322,-10130,8642,-15908,8302,-14258
-17996,-9634,15356,3763,-12583,4343,-12272,8632,-10628
-17082,-10480,18194,3993,-12517,4206,-12424,8198,-10604
-18174,-5888,27976,-10674,20710,-4845,-22650,24372,-5008
-18264,-6018,29446,-10572,20381,-4676,-23386,24690,-3426
-18906,-2232,32767,-3365,4370,-4161,-24266,20564,17700
-18914,-2566,32767,-2394,3600,-4358,-24962,22086,16556
-18254,-14024,4288,2322,-10130,8642,-15908,8302,-14258
-17996,-9634,15356,3763,-12583,4343,-12272,8632,-10628
-17082,-10480,18194,3993,-12517,4206,-12424,8198,-10604
-18174,-5888,27976,-10674,20710,-4845,-22650,24372,-5008
-18264,-6018,29446,-10572,20381,-4676,-23386,24690,-3426
-18906,-2232,32767,-3365,4370,-4161,-24266,20564,17700
-18914,-2566,32767,-2394,3600,-4358,-24962,22086,16556
-15592,-14274,16100,-336,3153,-2662,-18796,22012,-13694
-16042,-14740,15842,-488,3441,-2717,-18868,21906,-13844
-17082,-10480,18194,3993,-12517,4206,-12424,8198,-10604
-18174,-5888,27976,-10674,20710,-4845,-22650,24372,-5008
-18264,-6018,29446,-10572,20381,-4676,-23386,24690,-3426
-18906,-2232,32767,-3365,4370,-4161,-24266,20564,17700
-18914,-2566,32767,-2394,3600,-4358,-24962,22086,16556
-15592,-14274,16100,-336,3153,-2662,-18796,22012,-13694
-16042,-14740,15842,-488,3441,-2717,-18868,21906,-13844
-12572,-16962,5084,-93,-476,-905,-11102,4068,-13852
-12494,-16830,4522,-74,-664,-871,-11256,4114,-13288
-18264,-6018,29446,-10572,20381,-4676,-23386,24690,-3426
-18906,-2232,32767,-3365,4370,-4161,-24266,20564,17700
-18914,-2566,32767,-2394,3600,-4358,-24962,22086,16556
-15592,-14274,16100,-336,3153,-2662,-18796,22012,-13694
-16042,-14740,15842,-488,3441,-2717,-18868,21906,-13844
-12572,-16962,5084,-93,-476,-905,-11102,4068,-13852
-12494,-16830,4522,-74,-664,-871,-11256,4114,-13288
-16428,-16312,918,676,-2971,2628,-12928,5968,-14886
-16382,-16376,1180,771,-2930,2680,-12998,5966,-14892
-18914,-2566,32767,-2394,3600,-4358,-24962,22086,16556
-15592,-14274,16100,-336,3153,-2662,-18796,22012,-13694
-16042,-14740,15842,-488,3441,-2717,-18868,21906,-13844
-12572,-16962,5084,-93,-476,-905,-11102,4068,-13852
-12494,-16830,4522,-74,-664,-871,-11256,4114,-13288
-16428,-16312,918,676,-2971,2628,-12928,5968,-14886
-16382,-16376,1180,771,-2930,2680,-12998,5966,-14892
-16106,-9778,-834,1811,2586,244,-11938,1624,-10136
-16004,-9724,-990,1737,2466,353,-11970,1540,-10010
-16042,-14740,15842,-488,3441,-2717,-18868,21906,-13844
-12572,-16962,5084,-93,-476,-905,-11102,4068,-13852
-12494,-16830,4522,-74,-664,-871,-11256,4114,-13288
-16428,-16312,918,676,-2971,2628,-12928,5968,-14886
-16382,-16376,1180,771,-2930,2680,-12998,5966,-14892
-16106,-9778,-834,1811,2586,244,-11938,1624,-10136
-16004,-9724,-990,1737,2466,353,-11970,1540,-10010
-10244,10860,2890,-3925,373,-6209,-6676,-4006,2030
-10456,11308,3194,-4122,235,-6580,-6578,-4314,2736
-12494,-16830,4522,-74,-664,-871,-11256,4114,-13288
-16428,-16312,918,676,-2971,2628,-12928,5968,-14886
-16382,-16376,1180,771,-2930,2680,-12998,5966,-14892
-16106,-9778,-834,1811,2586,244,-11938,1624,-10136
-16004,-9724,-990,1737,2466,353,-11970,1540,-10010
-10244,10860,2890,-3925,373,-6209,-6676,-4006,2030
-10456,11308,3194,-4122,235,-6580,-6578,-4314,2736
-17232,23172,32767,-3773,9416,-3565,-30078,5978,32767
-10060,28030,29626,-4170,9605,-3012,-26824,9316,32767
-16382,-16376,1180,771,-2930,2680,-12998,5966,-14892
-16106,-9778,-834,1811,2586,244,-11938,1624,-10136
-16004,-9724,-990,1737,2466,353,-11970,1540,-10010
-10244,10860,2890,-3925,373,-6209,-6676,-4006,2030
-10456,11308,3194,-4122,235,-6580,-6578,-4314,2736
-17232,23172,32767,-3773,9416,-3565,-30078,5978,32767
-10060,28030,29626,-4170,9605,-3012,-26824,9316,32767
-9884,22666,8726,-1177,-456,1230,-10614,-7290,18166
-10278,21426,8994,-1358,-465,1098,-10940,-6660,17984
-16004,-9724,-990,1737,2466,353,-11970,1540,-10010
-10244,10860,2890,-3925,373,-6209,-6676,-4006,2030
-10456,11308,3194,-4122,235,-6580,-6578,-4314,2736
-17232,23172,32767,-3773,9416,-3565,-30078,5978,32767
-10060,28030,29626,-4170,9605,-3012,-26824,9316,32767
-9884,22666,8726,-1177,-456,1230,-10614,-7290,18166
-10278,21426,8994,-1358,-465,1098,-10940,-6660,17984
-21698,-9098,-2132,2594,-3308,1253,-15342,7362,-11974
-21678,-9356,-2040,2823,-3456,1323,-15176,7102,-12094
-10456,11308,3194,-4122,235,-6580,-6578,-4314,2736
-17232,23172,32767,-3773,9416,-3565,-30078,5978,32767
-10060,28030,29626,-4170,9605,-3012,-26824,9316,32767
-9884,22666,8726,-1177,-456,1230,-10614,-7290,18166
-10278,21426,8994,-1358,-465,1098,-10940,-6660,17984
-21698,-9098,-2132,2594,-3308,1253,-15342,7362,-11974
-21678,-9356,-2040,2823,-3456,1323,-15176,7102,-12094
-19384,-18692,1004,5204,-7544,6452,-11936,5240,-16938
-19660,-18782,1078,5266,-7637,6505,-11842,5268,-16992
-10060,28030,29626,-4170,9605,-3012,-26824,9316,32767
-9884,22666,8726,-1177,-456,1230,-10614,-7290,18166
