-938,32767,-2666,8881,-8462,-2114,-5638,-20298,32767
-980,32767,1934,8681,-9249,-2113,-5686,-19280,32767
-16668,-10294,1432,522,-1171,3953,-16152,4756,-8792
-13708,-7060,1852,-1743,3365,-3243,-18786,5650,-6558
-13654,-6824,1878,-1693,3417,-3303,-18878,5024,-6732
-8766,4316,5086,3971,3223,-1630,-13534,6160,9304
-8310,4354,4472,4016,3366,-1671,-13466,5990,9786
-938,32767,-2666,8881,-8462,-2114,-5638,-20298,32767
-980,32767,1934,8681,-9249,-2113,-5686,-19280,32767
-1782,24110,-4690,-3899,-1581,382,32,-7684,15400
-2140,23488,-4904,-3508,-3254,1358,-520,-7376,15184
-13654,-6824,1878,-1693,3417,-3303,-18878,5024,-6732
-8766,4316,5086,3971,3223,-1630,-13534,6160,9304
-8310,4354,4472,4016,3366,-1671,-13466,5990,9786
-938,32767,-2666,8881,-8462,-2114,-5638,-20298,32767
-980,32767,1934,8681,-9249,-2113,-5686,-19280,32767
-1782,24110,-4690,-3899,-1581,382,32,-7684,15400
-2140,23488,-4904,-3508,-3254,1358,-520,-7376,15184
-9652,-1508,1666,-7590,581,-144,-13018,-374,-1926
-9790,-1722,1876,-7800,-213,-440,-13426,-84,-1734
-8310,4354,4472,4016,3366,-1671,-13466,5990,9786
-938,32767,-2666,8881,-8462,-2114,-5638,-20298,32767
-980,32767,1934,8681,-9249,-2113,-5686,-19280,32767
-1782,24110,-4690,-3899,-1581,382,32,-7684,15400
-2140,23488,-4904,-3508,-3254,1358,-520,-7376,15184
-9652,-1508,1666,-7590,581,-144,-13018,-374,-1926
-9790,-1722,1876,-7800,-213,-440,-13426,-84,-1734
-13624,-10626,8186,-1523,-1978,6852,-21612,-324,-5052
-13634,-10566,8472,-1267,-2359,6749,-21904,1156,-4558
-980,32767,1934,8681,-9249,-2113,-5686,-19280,32767
-1782,24110,-4690,-3899,-1581,382,32,-7684,15400
-2140,23488,-4904,-3508,-3254,1358,-520,-7376,15184
-9652,-1508,1666,-7590,581,-144,-13018,-374,-1926
-9790,-1722,1876,-7800,-213,-440,-13426,-84,-1734
-13624,-10626,8186,-1523,-1978,6852,-21612,-324,-5052
-13634,-10566,8472,-1267,-2359,6749,-21904,1156,-4558
-15302,-10746,9474,3408,-7331,3616,-19926,7280,-8052
-15242,-11466,9870,3165,-7513,3567,-20462,7956,-7136
-2140,23488,-4904,-3508,-3254,1358,-520,-7376,15184
-9652,-1508,1666,-7590,581,-144,-13018,-374,-1926
-9790,-1722,1876,-7800,-213,-440,-13426,-84,-1734
-13624,-10626,8186,-1523,-1978,6852,-21612,-324,-5052
-13634,-10566,8472,-1267,-2359,6749,-21904,1156,-4558
-15302,-10746,9474,3408,-7331,3616,-19926,7280,-8052
-15242,-11466,9870,3165,-7513,3567,-20462,7956,-7136
-13130,-2610,10914,-1991,-8395,-571,-10230,10604,-5482
-12834,-2432,10950,-1951,-8274,-621,-10038,10900,-5468
-9790,-1722,1876,-7800,-213,-440,-13426,-84,-1734
-13624,-10626,8186,-1523,-1978,6852,-21612,-324,-5052
-13634,-10566,8472,-1267,-2359,6749,-21904,1156,-4558
-15302,-10746,9474,3408,-7331,3616,-19926,7280,-8052
-15242,-11466,9870,3165,-7513,3567,-20462,7956,-7136
-13130,-2610,10914,-1991,-8395,-571,-10230,10604,-5482
-12834,-2432,10950,-1951,-8274,-621,-10038,10900,-5468
-14838,-3870,8668,926,-5070,406,-17812,17428,-6430
-15606,-3540,9560,973,-5075,478,-18720,17454,-5914
-13634,-10566,8472,-1267,-2359,6749,-21904,1156,-4558
-15302,-10746,9474,3408,-7331,3616,-19926,7280,-8052
-15242,-11466,9870,3165,-7513,3567,-20462,7956,-7136
-13130,-2610,10914,-1991,-8395,-571,-10230,10604,-5482
-12834,-2432,10950,-1951,-8274,-621,-10038,10900,-5468
-14838,-3870,8668,926,-5070,406,-17812,17428,-6430
-15606,-3540,9560,973,-5075,478,-18720,17454,-5914
-32768,-15494,32767,-593,20901,-9434,-21996,19848,-6864
-32768,-13966,32767,181,19813,-8860,-19414,23036,-10090
-15242,-11466,9870,3165,-7513,3567,-20462,7956,-7136
-13130,-2610,10914,-1991,-8395,-571,-10230,10604,-5482
-12834,-2432,10950,-1951,-8274,-621,-10038,10900,-5468
-14838,-3870,8668,926,-5070,406,-17812,17428,-6430
-15606,-3540,9560,973,-5075,478,-18720,17454,-5914
-32768,-15494,32767,-593,20901,-9434,-21996,19848,-6864
-32768,-13966,32767,181,19813,-8860,-19414,23036,-10090
-19690,-13094,12828,-5301,-1790,1468,-16518,16894,-14890
-19780,-12756,12822,-5813,-1020,1208,-16094,16002,-15212
-12834,-2432,10950,-1951,-8274,-621,-10038,10900,-5468
-14838,-3870,8668,926,-5070,406,-17812,17428,-6430
-15606,-3540,9560,973,-5075,478,-18720,17454,-5914
-32768,-15494,32767,-593,20901,-9434,-21996,19848,-6864
-32768,-13966,32767,181,19813,-8860,-19414,23036,-10090
-19690,-13094,12828,-5301,-1790,1468,-16518,16894,-14890
-19780,-12756,12822,-5813,-1020,1208,-16094,16002,-15212
-13034,-14336,2004,-3585,-679,-268,-12598,5530,-11138
-13048,-13988,1884,-3699,-623,115,-12740,5470,-11070
-15606,-3540,9560,973,-5075,478,-18720,17454,-5914
-32768,-15494,32767,-593,20901,-9434,-21996,19848,-6864
-32768,-13966,32767,181,19813,-8860,-19414,23036,-10090
-19690,-13094,12828,-5301,-1790,1468,-16518,16894,-14890
-19780,-12756,12822,-5813,-1020,1208,-16094,16002,-15212
-13034,-14336,2004,-3585,-679,-268,-12598,5530,-11138
-13048,-13988,1884,-3699,-623,115,-12740,5470,-11070
-14782,-8568,2744,-1792,395,2545,-16248,7106,-9932
-14878,-8386,2784,-1898,517,2601,-16284,7550,-9960
-32768,-13966,32767,181,19813,-8860,-19414,23036,-10090
-19690,-13094,12828,-5301,-1790,1468,-16518,16894,-14890
-19780,-12756,12822,-5813,-1020,1208,-16094,16002,-15212
-13034,-14336,2004,-3585,-679,-268,-12598,5530,-11138
-13048,-13988,1884,-3699,-623,115,-12740,5470,-11070
-14782,-8568,2744,-1792,395,2545,-16248,7106,-9932
-14878,-8386,2784,-1898,517,2601,-16284,7550,-9960
-11396,-8398,3210,-1535,-3267,407,-15532,1564,-8258
-11468,-8852,3032,-1746,-3314,180,-16618,2410,-7194
-19780,-12756,12822,-5813,-1020,1208,-16094,16002,-15212
-13034,-14336,2004,-3585,-679,-268,-12598,5530,-11138
-13048,-13988,1884,-3699,-623,115,-12740,5470,-11070
-14782,-8568,2744,-1792,395,2545,-16248,7106,-9932
-14878,-8386,2784,-1898,517,2601,-16284,7550,-9960
-11396,-8398,3210,-1535,-3267,407,-15532,1564,-8258
-11468,-8852,3032,-1746,-3314,180,-16618,2410,-7194
-7442,922,2080,8897,4337,-266,-9596,-3824,5260
-7530,214,248,8761,4282,-201,-9328,-3848,5320
-13048,-13988,1884,-3699,-623,115,-12740,5470,-11070
-14782,-8568,2744,-1792,395,2545,-16248,7106,-9932
-14878,-8386,2784,-1898,517,2601,-16284,7550,-9960
-11396,-8398,3210,-1535,-3267,407,-15532,1564,-8258
-11468,-8852,3032,-1746,-3314,180,-16618,2410,-7194
-7442,922,2080,8897,4337,-266,-9596,-3824,5260
-7530,214,248,8761,4282,-201,-9328,-3848,5320
-4522,20162,-680,436,1728,-2266,-2728,-3690,30558
-4718,20768,-1782,751,1066,-2362,-2788,-3386,30826
-14878,-8386,2784,-1898,517,2601,-16284,7550,-9960
-11396,-8398,3210,-1535,-3267,407,-15532,1564,-8258
-11468,-8852,3032,-1746,-3314,180,-16618,2410,-7194
-7442,922,2080,8897,4337,-266,-9596,-3824,5260
-7530,214,248,8761,4282,-201,-9328,-3848,5320
-4522,20162,-680,436,1728,-2266,-2728,-3690,30558
-4718,20768,-1782,751,1066,-2362,-2788,-3386,30826
-3430,23558,76,-3158,6675,1517,-1904,-11788,27896
-3756,22564,814,-2035,4858,1858,-2514,-12582,27830
-11468,-8852,3032,-1746,-3314,180,-16618,2410,-7194
-7442,922,2080,8897,4337,-266,-9596,-3824,5260
-7530,214,248,8761,4282,-201,-9328,-3848,5320
-4522,20162,-680,436,1728,-2266,-2728,-3690,30558
-4718,20768,-1782,751,1066,-2362,-2788,-3386,30826
-3430,23558,76,-3158,6675,1517,-1904,-11788,27896
-3756,22564,814,-2035,4858,1858,-2514,-12582,27830
-17280,-2568,4082,-10966,3005,-4007,-18250,-1600,-670
-17350,-2398,3986,-10700,2285,-3929,-18508,-1416,-1734
-7530,214,248,8761,4282,-201,-9328,-3848,5320
-4522,20162,-680,436,1728,-2266,-2728,-3690,30558
-4718,20768,-1782,751,1066,-2362,-2788,-3386,30826
-3430,23558,76,-3158,6675,1517,-1904,-11788,27896
-3756,22564,814,-2035,4858,1858,-2514,-12582,27830
-17280,-2568,4082,-10966,3005,-4007,-18250,-1600,-670
-17350,-2398,3986,-10700,2285,-3929,-18508,-1416,-1734
-18046,-15726,6818,81,-4317,5958,-21308,2500,-12514
-18002,-15740,7372,735,-3676,5772,-21426,2592,-12256
-4718,20768,-1782,751,1066,-2362,-2788,-3386,30826
-3430,23558,76,-3158,6675,1517,-1904,-11788,27896
-3756,22564,814,-2035,4858,1858,-2514,-12582,27830
-17280,-2568,4082,-10966,3005,-4007,-18250,-1600,-670
-17350,-2398,3986,-10700,2285,-3929,-18508,-1416,-1734
-18046,-15726,6818,81,-4317,5958,-21308,2500,-12514
-18002,-15740,7372,735,-3676,5772,-21426,2592,-12256
-14448,-14176,8860,2794,-8509,2746,-19612,5078,-11414
-14388,-14058,8724,2834,-8518,2589,-19516,6052,-9286
-3756,22564,814,-2035,4858,1858,-2514,-12582,27830
-17280,-2568,4082,-10966,3005,-4007,-18250,-1600,-670
-17350,-2398,3986,-10700,2285,-3929,-18508,-1416,-1734
-18046,-15726,6818,81,-4317,5958,-21308,2500,-12514
-18002,-15740,7372,735,-3676,5772,-21426,2592,-12256
-14448,-14176,8860,2794,-8509,2746,-19612,5078,-11414
-14388,-14058,8724,2834,-8518,2589,-19516,6052,-9286
-14916,-11710,16864,-3062,-8089,-948,-9942,11900,-6602
-14748,-11220,17198,-2999,-8068,-917,-10040,11928,-6626
-17350,-2398,3986,-10700,2285,-3929,-18508,-1416,-1734
-18046,-15726,6818,81,-4317,5958,-21308,2500,-12514
-18002,-15740,7372,735,-3676,5772,-21426,2592,-12256
-14448,-14176,8860,2794,-8509,2746,-19612,5078,-11414
-14388,-14058,8724,2834,-8518,2589,-19516,6052,-9286
-14916,-11710,16864,-3062,-8089,-948,-9942,11900,-6602
-14748,-11220,17198,-2999,-8068,-917,-10040,11928,-6626
-13708,2972,26442,1621,-4116,488,-19840,32767,-17884
-12572,9454,26958,1855,-3764,487,-22662,10310,-12876
-18002,-15740,7372,735,-3676,5772,-21426,2592,-12256
-14448,-14176,8860,2794,-8509,2746,-19612,5078,-11414
-14388,-14058,8724,2834,-8518,2589,-19516,6052,-9286
-14916,-11710,16864,-3062,-8089,-948,-9942,11900,-6602
-14748,-11220,17198,-2999,-8068,-917,-10040,11928,-6626
-13708,2972,26442,1621,-4116,488,-19840,32767,-17884
-12572,9454,26958,1855,-3764,487,-22662,10310,-12876
-18418,-16938,20028,5321,14962,-4620,-26108,15776,1404
-18938,-16470,20414,3912,13402,-4540,-22486,15196,-4238
-14388,-14058,8724,2834,-8518,2589,-19516,6052,-9286
-14916,-11710,16864,-3062,-8089,-948,-9942,11900,-6602
-14748,-11220,17198,-2999,-8068,-917,-10040,11928,-6626
-13708,2972,26442,1621,-4116,488,-19840,32767,-17884
-12572,9454,26958,1855,-3764,487,-22662,10310,-12876
-18418,-16938,20028,5321,14962,-4620,-26108,15776,1404
-18938,-16470,20414,3912,13402,-4540,-22486,15196,-4238
-19024,-16444,9850,-5261,2407,-988,-15178,15130,-13228
-18922,-16272,9676,-5196,2591,-1180,-15304,14686,-12872
-14748,-11220,17198,-2999,-8068,-917,-10040,11928,-6626
-13708,2972,26442,1621,-4116,488,-19840,32767,-17884
-12572,9454,26958,1855,-3764,487,-22662,10310,-12876
-18418,-16938,20028,5321,14962,-4620,-26108,15776,1404
-18938,-16470,20414,3912,13402,-4540,-22486,15196,-4238
-19024,-16444,9850,-5261,2407,-988,-15178,15130,-13228
-18922,-16272,9676,-5196,2591,-1180,-15304,14686,-12872
-10128,-13730,2016,-1553,3702,-900,-7672,3362,-9546
-9854,-13832,2434,-1460,3786,-987,-8160,3826,-8916
-12572,9454,26958,1855,-3764,487,-22662,10310,-12876
-18418,-16938,20028,5321,14962,-4620,-26108,15776,1404
-18938,-16470,20414,3912,13402,-4540,-22486,15196,-4238
-19024,-16444,9850,-5261,2407,-988,-15178,15130,-13228
-18922,-16272,9676,-5196,2591,-1180,-15304,14686,-12872
-10128,-13730,2016,-1553,3702,-900,-7672,3362,-9546
-9854,-13832,2434,-1460,3786,-987,-8160,3826,-8916
-17024,-8790,3258,2719,439,3345,-14302,5696,-9078
-17008,-8770,3452,2828,441,3377,-14464,5782,-8814
-18938,-16470,20414,3912,13402,-4540,-22486,15196,-4238
-19024,-16444,9850,-5261,2407,-988,-15178,15130,-13228
-18922,-16272,9676,-5196,2591,-1180,-15304,14686,-12872
-10128,-13730,2016,-1553,3702,-900,-7672,3362,-9546
-9854,-13832,2434,-1460,3786,-987,-8160,3826,-8916
-17024,-8790,3258,2719,439,3345,-14302,5696,-9078
-17008,-8770,3452,2828,441,3377,-14464,5782,-8814
-15158,-7256,1414,-355,782,-1331,-16466,5802,-9268
-15116,-7528,1134,-433,774,-1359,-16708,5072,-8810
-18922,-16272,9676,-5196,2591,-1180,-15304,14686,-12872
-10128,-13730,2016,-1553,3702,-900,-7672,3362,-9546
-9854,-13832,2434,-1460,3786,-987,-8160,3826,-8916
-17024,-8790,3258,2719,439,3345,-14302,5696,-9078
-17008,-8770,3452,2828,441,3377,-14464,5782,-8814
-15158,-7256,1414,-355,782,-1331,-16466,5802,-9268
-15116,-7528,1134,-433,774,-1359,-16708,5072,-8810
-10856,-2546,2738,1748,1754,-1160,-14814,2364,-4802
-10640,-1480,2090,1580,1700,-1250,-15000,1880,-4362
-9854,-13832,2434,-1460,3786,-987,-8160,3826,-8916
-17024,-8790,3258,2719,439,3345,-14302,5696,-9078
-17008,-8770,3452,2828,441,3377,-14464,5782,-8814
-15158,-7256,1414,-355,782,-1331,-16466,5802,-9268
-15116,-7528,1134,-433,774,-1359,-16708,5072,-8810
-10856,-2546,2738,1748,1754,-1160,-14814,2364,-4802
-10640,-1480,2090,1580,1700,-1250,-15000,1880,-4362
-1656,21724,10022,2827,-2320,-2757,-5282,-668,26316
-1586,22040,9322,2940,-2925,-2897,-5310,-1264,26620
-17008,-8770,3452,2828,441,3377,-14464,5782,-8814
-15158,-7256,1414,-355,782,-1331,-16466,5802,-9268
-15116,-7528,1134,-433,774,-1359,-16708,5072,-8810
-10856,-2546,2738,1748,1754,-1160,-14814,2364,-4802
-10640,-1480,2090,1580,1700,-1250,-15000,1880,-4362
-1656,21724,10022,2827,-2320,-2757,-5282,-668,26316
-1586,22040,9322,2940,-2925,-2897,-5310,-1264,26620
-2446,23638,2786,-3733,492,-3699,294,-1906,24718
-2786,22666,1174,-6242,-1608,-3136,366,-2076,24528
-15116,-7528,1134,-433,774,-1359,-16708,5072,-8810
-10856,-2546,2738,1748,1754,-1160,-14814,2364,-4802
-10640,-1480,2090,1580,1700,-1250,-15000,1880,-4362
-1656,21724,10022,2827,-2320,-2757,-5282,-668,26316
-1586,22040,9322,2940,-2925,-2897,-5310,-1264,26620
-2446,23638,2786,-3733,492,-3699,294,-1906,24718
-2786,22666,1174,-6242,-1608,-3136,366,-2076,24528
-11950,3548,-376,-5224,973,-2554,-9932,-710,3302
-11970,3222,-530,-5473,709,-2338,-9938,-666,3006
-10640,-1480,2090,1580,1700,-1250,-15000,1880,-4362
-1656,21724,10022,2827,-2320,-2757,-5282,-668,26316
-1586,22040,9322,2940,-2925,-2897,-5310,-1264,26620
-2446,23638,2786,-3733,492,-3699,294,-1906,24718
-2786,22666,1174,-6242,-1608,-3136,366,-2076,24528
-11950,3548,-376,-5224,973,-2554,-9932,-710,3302
-11970,3222,-530,-5473,709,-2338,-9938,-666,3006
-18118,-12920,2686,-4664,-3374,2965,-22456,3794,-7042
-18360,-12382,2954,-4030,-3106,3090,-22906,4590,-7908
-1586,22040,9322,2940,-2925,-2897,-5310,-1264,26620
-2446,23638,2786,-3733,492,-3699,294,-1906,24718
-2786,22666,1174,-6242,-1608,-3136,366,-2076,24528
-11950,3548,-376,-5224,973,-2554,-9932,-710,3302
-11970,3222,-530,-5473,709,-2338,-9938,-666,3006
-18118,-12920,2686,-4664,-3374,2965,-22456,3794,-7042
-18360,-12382,2954,-4030,-3106,3090,-22906,4590,-7908
-16958,-15380,10546,4964,-2245,4993,-24868,8944,-8728
-16956,-15972,10374,4816,-1844,4818,-24780,9658,-9006
-2786,22666,1174,-6242,-1608,-3136,366,-2076,24528
-11950,3548,-376,-5224,973,-2554,-9932,-710,3302
-11970,3222,-530,-5473,709,-2338,-9938,-666,3006
-18118,-12920,2686,-4664,-3374,2965,-22456,3794,-7042
-18360,-12382,2954,-4030,-3106,3090,-22906,4590,-7908
-16958,-15380,10546,4964,-2245,4993,-24868,8944,-8728
-16956,-15972,10374,4816,-1844,4818,-24780,9658,-9006
-10824,-4972,13638,-1099,-7201,1146,-12190,14064,-7146
-10580,-4806,13860,-1259,-7199,1205,-12162,13906,-7334
-11970,3222,-530,-5473,709,-2338,-9938,-666,3006
-18118,-12920,2686,-4664,-3374,2965,-22456,3794,-7042
-18360,-12382,2954,-4030,-3106,3090,-22906,4590,-7908
-16958,-15380,10546,4964,-2245,4993,-24868,8944,-8728
-16956,-15972,10374,4816,-1844,4818,-24780,9658,-9006
-10824,-4972,13638,-1099,-7201,1146,-12190,14064,-7146
-10580,-4806,13860,-1259,-7199,1205,-12162,13906,-7334
-10550,-3716,12678,-303,-7703,1185,-8190,17460,-4828
-10912,-3780,12706,-102,-7781,1128,-8382,17018,-4390
-18360,-12382,2954,-4030,-3106,3090,-22906,4590,-7908
-16958,-15380,10546,4964,-2245,4993,-24868,8944,-8728
-16956,-15972,10374,4816,-1844,4818,-24780,9658,-9006
-10824,-4972,13638,-1099,-7201,1146,-12190,14064,-7146
-10580,-4806,13860,-1259,-7199,1205,-12162,13906,-7334
-10550,-3716,12678,-303,-7703,1185,-8190,17460,-4828
-10912,-3780,12706,-102,-7781,1128,-8382,17018,-4390
-10578,-11066,6722,-2890,18243,-6149,-27318,26692,-5092
-6134,-8570,-3446,-5227,16874,-6752,-25496,24684,-6884
-16956,-15972,10374,4816,-1844,4818,-24780,9658,-9006
-10824,-4972,13638,-1099,-7201,1146,-12190,14064,-7146
-10580,-4806,13860,-1259,-7199,1205,-12162,13906,-7334
-10550,-3716,12678,-303,-7703,1185,-8190,17460,-4828
-10912,-3780,12706,-102,-7781,1128,-8382,17018,-4390
-10578,-11066,6722,-2890,18243,-6149,-27318,26692,-5092
-6134,-8570,-3446,-5227,16874,-6752,-25496,24684,-6884
-22622,-16122,23272,-5654,-1595,1457,-18154,25188,-19028
-22622,-15718,23070,-5996,-1119,1397,-18420,25446,-18850
-10580,-4806,13860,-1259,-7199,1205,-12162,13906,-7334
-10550,-3716,12678,-303,-7703,1185,-8190,17460,-4828
-10912,-3780,12706,-102,-7781,1128,-8382,17018,-4390
-10578,-11066,6722,-2890,18243,-6149,-27318,26692,-5092
-6134,-8570,-3446,-5227,16874,-6752,-25496,24684,-6884
