-15250,-9614,-5208,1713,-4938,4028,-12896,5592,-10762
-21712,-14512,4348,5210,-1568,1573,-23292,12788,-6742
-22016,-15286,4842,5373,-1239,1516,-23696,13454,-6298
-10430,-32768,30184,-4253,2692,1593,-15978,32767,30032
-10140,-32768,29950,-4152,1694,1914,-13006,32767,30244
-14408,-23012,12172,-1160,2154,50,-15300,30882,-2758
-14604,-22626,11918,-1199,2265,86,-15376,30898,-3122
-11090,-12690,286,2506,2206,133,-9330,11476,-5312
-11556,-12686,-38,2545,2050,119,-9346,11516,-5434
-22016,-15286,4842,5373,-1239,1516,-23696,13454,-6298
-10430,-32768,30184,-4253,2692,1593,-15978,32767,30032
-10140,-32768,29950,-4152,1694,1914,-13006,32767,30244
-14408,-23012,12172,-1160,2154,50,-15300,30882,-2758
-14604,-22626,11918,-1199,2265,86,-15376,30898,-3122
-11090,-12690,286,2506,2206,133,-9330,11476,-5312
-11556,-12686,-38,2545,2050,119,-9346,11516,-5434
-21264,-12878,-1148,-2633,-3814,-1532,-20950,9066,-11814
-20878,-12760,-1054,-2642,-3795,-1506,-21116,9002,-11566
-10140,-32768,29950,-4152,1694,1914,-13006,32767,30244
-14408,-23012,12172,-1160,2154,50,-15300,30882,-2758
-14604,-22626,11918,-1199,2265,86,-15376,30898,-3122
-11090,-12690,286,2506,2206,133,-9330,11476,-5312
-11556,-12686,-38,2545,2050,119,-9346,11516,-5434
-21264,-12878,-1148,-2633,-3814,-1532,-20950,9066,-11814
-20878,-12760,-1054,-2642,-3795,-1506,-21116,9002,-11566
-20384,-10844,5260,2510,161,-1304,-21398,8560,-7090
-20304,-10124,4726,2537,194,-1292,-21506,8288,-6474
-14604,-22626,11918,-1199,2265,86,-15376,30898,-3122
-11090,-12690,286,2506,2206,133,-9330,11476,-5312
-11556,-12686,-38,2545,2050,119,-9346,11516,-5434
-21264,-12878,-1148,-2633,-3814,-1532,-20950,9066,-11814
-20878,-12760,-1054,-2642,-3795,-1506,-21116,9002,-11566
-20384,-10844,5260,2510,161,-1304,-21398,8560,-7090
-20304,-10124,4726,2537,194,-1292,-21506,8288,-6474
-10934,-476,9260,4,-3039,-3988,-10626,494,-1752
-10822,-368,8560,-133,-3128,-4040,-10586,400,-1894
-11556,-12686,-38,2545,2050,119,-9346,11516,-5434
-21264,-12878,-1148,-2633,-3814,-1532,-20950,9066,-11814
-20878,-12760,-1054,-2642,-3795,-1506,-21116,9002,-11566
-20384,-10844,5260,2510,161,-1304,-21398,8560,-7090
-20304,-10124,4726,2537,194,-1292,-21506,8288,-6474
-10934,-476,9260,4,-3039,-3988,-10626,494,-1752
-10822,-368,8560,-133,-3128,-4040,-10586,400,-1894
-31746,32767,32767,-214,-2505,-1176,-17334,-30368,-2340
-32768,32767,32767,-1455,-4107,-1271,-15304,-32768,17934
-20878,-12760,-1054,-2642,-3795,-1506,-21116,9002,-11566
-20384,-10844,5260,2510,161,-1304,-21398,8560,-7090
-20304,-10124,4726,2537,194,-1292,-21506,8288,-6474
-10934,-476,9260,4,-3039,-3988,-10626,494,-1752
-10822,-368,8560,-133,-3128,-4040,-10586,400,-1894
-31746,32767,32767,-214,-2505,-1176,-17334,-30368,-2340
-32768,32767,32767,-1455,-4107,-1271,-15304,-32768,17934
-9426,14658,10822,-3584,981,-912,-17842,-18634,24310
-8902,12412,9192,-3721,5,-963,-15984,-16366,21592
-20304,-10124,4726,2537,194,-1292,-21506,8288,-6474
-10934,-476,9260,4,-3039,-3988,-10626,494,-1752
-10822,-368,8560,-133,-3128,-4040,-10586,400,-1894
-31746,32767,32767,-214,-2505,-1176,-17334,-30368,-2340
-32768,32767,32767,-1455,-4107,-1271,-15304,-32768,17934
-9426,14658,10822,-3584,981,-912,-17842,-18634,24310
-8902,12412,9192,-3721,5,-963,-15984,-16366,21592
-29500,-10402,-5546,901,-2908,2141,-32768,142,-5466
-29778,-9420,-6178,1053,-3040,2298,-32768,198,-5676
-10822,-368,8560,-133,-3128,-4040,-10586,400,-1894
-31746,32767,32767,-214,-2505,-1176,-17334,-30368,-2340
-32768,32767,32767,-1455,-4107,-1271,-15304,-32768,17934
-9426,14658,10822,-3584,981,-912,-17842,-18634,24310
-8902,12412,9192,-3721,5,-963,-15984,-16366,21592
-29500,-10402,-5546,901,-2908,2141,-32768,142,-5466
-29778,-9420,-6178,1053,-3040,2298,-32768,198,-5676
-22966,-14500,-2104,-2788,-3094,1766,-11748,10172,-32768
-22964,-14738,-2298,-2732,-3278,1709,-11250,5570,-32768
-32768,32767,32767,-1455,-4107,-1271,-15304,-32768,17934
-9426,14658,10822,-3584,981,-912,-17842,-18634,24310
-8902,12412,9192,-3721,5,-963,-15984,-16366,21592
-29500,-10402,-5546,901,-2908,2141,-32768,142,-5466
-29778,-9420,-6178,1053,-3040,2298,-32768,198,-5676
-22966,-14500,-2104,-2788,-3094,1766,-11748,10172,-32768
-22964,-14738,-2298,-2732,-3278,1709,-11250,5570,-32768
-20432,-14824,4568,2938,-6642,4842,-22162,10084,-8028
-20200,-14796,4934,3008,-6596,4816,-22118,10136,-7864
-8902,12412,9192,-3721,5,-963,-15984,-16366,21592
-29500,-10402,-5546,901,-2908,2141,-32768,142,-5466
-29778,-9420,-6178,1053,-3040,2298,-32768,198,-5676
-22966,-14500,-2104,-2788,-3094,1766,-11748,10172,-32768
-22964,-14738,-2298,-2732,-3278,1709,-11250,5570,-32768
-20432,-14824,4568,2938,-6642,4842,-22162,10084,-8028
-20200,-14796,4934,3008,-6596,4816,-22118,10136,-7864
-13568,-11916,24510,4070,14573,-2772,-21382,27054,3658
-13508,-11736,25936,2517,15954,-3792,-21314,27166,4058
-29778,-9420,-6178,1053,-3040,2298,-32768,198,-5676
-22966,-14500,-2104,-2788,-3094,1766,-11748,10172,-32768
-22964,-14738,-2298,-2732,-3278,1709,-11250,5570,-32768
-20432,-14824,4568,2938,-6642,4842,-22162,10084,-8028
-20200,-14796,4934,3008,-6596,4816,-22118,10136,-7864
-13568,-11916,24510,4070,14573,-2772,-21382,27054,3658
-13508,-11736,25936,2517,15954,-3792,-21314,27166,4058
-14490,-27288,28274,-11,-675,1597,-6794,32767,7356
-15022,-27192,28498,134,-1250,1727,-2806,32767,7020
-22964,-14738,-2298,-2732,-3278,1709,-11250,5570,-32768
-20432,-14824,4568,2938,-6642,4842,-22162,10084,-8028
-20200,-14796,4934,3008,-6596,4816,-22118,10136,-7864
-13568,-11916,24510,4070,14573,-2772,-21382,27054,3658
-13508,-11736,25936,2517,15954,-3792,-21314,27166,4058
-14490,-27288,28274,-11,-675,1597,-6794,32767,7356
-15022,-27192,28498,134,-1250,1727,-2806,32767,7020
-12590,-17908,8872,-1757,4072,-185,-15624,18686,-3294
-12082,-17862,8608,-1797,3775,-319,-15414,18640,-3456
-20200,-14796,4934,3008,-6596,4816,-22118,10136,-7864
-13568,-11916,24510,4070,14573,-2772,-21382,27054,3658
-13508,-11736,25936,2517,15954,-3792,-21314,27166,4058
-14490,-27288,28274,-11,-675,1597,-6794,32767,7356
-15022,-27192,28498,134,-1250,1727,-2806,32767,7020
-12590,-17908,8872,-1757,4072,-185,-15624,18686,-3294
-12082,-17862,8608,-1797,3775,-319,-15414,18640,-3456
-11808,-15030,-204,-1037,588,-504,-11160,12886,-8524
-12034,-15148,-274,-968,456,-482,-11336,12942,-8460
-13508,-11736,25936,2517,15954,-3792,-21314,27166,4058
-14490,-27288,28274,-11,-675,1597,-6794,32767,7356
-15022,-27192,28498,134,-1250,1727,-2806,32767,7020
-12590,-17908,8872,-1757,4072,-185,-15624,18686,-3294
-12082,-17862,8608,-1797,3775,-319,-15414,18640,-3456
-11808,-15030,-204,-1037,588,-504,-11160,12886,-8524
-12034,-15148,-274,-968,456,-482,-11336,12942,-8460
-16752,-12014,-224,-1398,-4276,-1086,-21282,10824,-11146
-17062,-12432,-588,-1419,-4349,-1050,-21280,10668,-10918
-15022,-27192,28498,134,-1250,1727,-2806,32767,7020
-12590,-17908,8872,-1757,4072,-185,-15624,18686,-3294
-12082,-17862,8608,-1797,3775,-319,-15414,18640,-3456
-11808,-15030,-204,-1037,588,-504,-11160,12886,-8524
-12034,-15148,-274,-968,456,-482,-11336,12942,-8460
-16752,-12014,-224,-1398,-4276,-1086,-21282,10824,-11146
-17062,-12432,-588,-1419,-4349,-1050,-21280,10668,-10918
-17268,-13356,4930,1553,-455,-2196,-22610,9214,-4552
-17470,-13928,4984,1764,-691,-2252,-23850,7434,-2524
-12082,-17862,8608,-1797,3775,-319,-15414,18640,-3456
-11808,-15030,-204,-1037,588,-504,-11160,12886,-8524
-12034,-15148,-274,-968,456,-482,-11336,12942,-8460
-16752,-12014,-224,-1398,-4276,-1086,-21282,10824,-11146
-17062,-12432,-588,-1419,-4349,-1050,-21280,10668,-10918
-17268,-13356,4930,1553,-455,-2196,-22610,9214,-4552
-17470,-13928,4984,1764,-691,-2252,-23850,7434,-2524
-6400,8668,6338,3292,-1479,-2484,-11624,-9804,4630
-6484,9662,5422,3276,-1649,-2451,-10846,-11204,4706
-12034,-15148,-274,-968,456,-482,-11336,12942,-8460
-16752,-12014,-224,-1398,-4276,-1086,-21282,10824,-11146
-17062,-12432,-588,-1419,-4349,-1050,-21280,10668,-10918
-17268,-13356,4930,1553,-455,-2196,-22610,9214,-4552
-17470,-13928,4984,1764,-691,-2252,-23850,7434,-2524
-6400,8668,6338,3292,-1479,-2484,-11624,-9804,4630
-6484,9662,5422,3276,-1649,-2451,-10846,-11204,4706
12870,-3854,32767,-1359,-1182,1999,-15846,-32768,32767
9016,-4142,32767,-1410,-1068,1936,-16066,-32768,32767
-17062,-12432,-588,-1419,-4349,-1050,-21280,10668,-10918
-17268,-13356,4930,1553,-455,-2196,-22610,9214,-4552
-17470,-13928,4984,1764,-691,-2252,-23850,7434,-2524
-6400,8668,6338,3292,-1479,-2484,-11624,-9804,4630
-6484,9662,5422,3276,-1649,-2451,-10846,-11204,4706
12870,-3854,32767,-1359,-1182,1999,-15846,-32768,32767
9016,-4142,32767,-1410,-1068,1936,-16066,-32768,32767
-14318,14356,18176,-656,1589,225,-16282,-7966,11868
-14340,13224,15792,-659,1526,329,-16448,-7736,11440
-17470,-13928,4984,1764,-691,-2252,-23850,7434,-2524
-6400,8668,6338,3292,-1479,-2484,-11624,-9804,4630
-6484,9662,5422,3276,-1649,-2451,-10846,-11204,4706
12870,-3854,32767,-1359,-1182,1999,-15846,-32768,32767
9016,-4142,32767,-1410,-1068,1936,-16066,-32768,32767
-14318,14356,18176,-656,1589,225,-16282,-7966,11868
-14340,13224,15792,-659,1526,329,-16448,-7736,11440
-27378,-5958,-8852,-159,-1060,3988,-32058,8374,-11394
-26912,-5044,-8110,-281,-953,3938,-31906,8874,-12022
-6484,9662,5422,3276,-1649,-2451,-10846,-11204,4706
12870,-3854,32767,-1359,-1182,1999,-15846,-32768,32767
9016,-4142,32767,-1410,-1068,1936,-16066,-32768,32767
-14318,14356,18176,-656,1589,225,-16282,-7966,11868
-14340,13224,15792,-659,1526,329,-16448,-7736,11440
-27378,-5958,-8852,-159,-1060,3988,-32058,8374,-11394
-26912,-5044,-8110,-281,-953,3938,-31906,8874,-12022
-21458,-13396,-6456,788,-4119,1955,-19414,8724,-15082
-21340,-13206,-6692,936,-4167,1909,-19280,8630,-14778
9016,-4142,32767,-1410,-1068,1936,-16066,-32768,32767
-14318,14356,18176,-656,1589,225,-16282,-7966,11868
-14340,13224,15792,-659,1526,329,-16448,-7736,11440
-27378,-5958,-8852,-159,-1060,3988,-32058,8374,-11394
-26912,-5044,-8110,-281,-953,3938,-31906,8874,-12022
-21458,-13396,-6456,788,-4119,1955,-19414,8724,-15082
-21340,-13206,-6692,936,-4167,1909,-19280,8630,-14778
-16396,-12192,3600,-272,-7195,2190,-20696,12430,-6480
-16224,-12348,3612,-313,-7207,2274,-20762,12676,-6266
-14340,13224,15792,-659,1526,329,-16448,-7736,11440
-27378,-5958,-8852,-159,-1060,3988,-32058,8374,-11394
-26912,-5044,-8110,-281,-953,3938,-31906,8874,-12022
-21458,-13396,-6456,788,-4119,1955,-19414,8724,-15082
-21340,-13206,-6692,936,-4167,1909,-19280,8630,-14778
-16396,-12192,3600,-272,-7195,2190,-20696,12430,-6480
-16224,-12348,3612,-313,-7207,2274,-20762,12676,-6266
-11422,-20174,23070,-77,19129,-3903,-22126,26538,10512
-11496,-20392,23108,-2415,21526,-4979,-22268,27246,11530
-26912,-5044,-8110,-281,-953,3938,-31906,8874,-12022
-21458,-13396,-6456,788,-4119,1955,-19414,8724,-15082
-21340,-13206,-6692,936,-4167,1909,-19280,8630,-14778
-16396,-12192,3600,-272,-7195,2190,-20696,12430,-6480
-16224,-12348,3612,-313,-7207,2274,-20762,12676,-6266
-11422,-20174,23070,-77,19129,-3903,-22126,26538,10512
-11496,-20392,23108,-2415,21526,-4979,-22268,27246,11530
-18078,-23336,25750,-2389,-2698,734,-27896,16748,19748
-17306,-23274,24944,-2427,-1914,637,-27452,17308,19532
-21340,-13206,-6692,936,-4167,1909,-19280,8630,-14778
-16396,-12192,3600,-272,-7195,2190,-20696,12430,-6480
-16224,-12348,3612,-313,-7207,2274,-20762,12676,-6266
-11422,-20174,23070,-77,19129,-3903,-22126,26538,10512
-11496,-20392,23108,-2415,21526,-4979,-22268,27246,11530
-18078,-23336,25750,-2389,-2698,734,-27896,16748,19748
-17306,-23274,24944,-2427,-1914,637,-27452,17308,19532
-12492,-14760,5034,-1140,6190,-1790,-15548,13902,-3020
-12098,-14342,4776,-1148,6215,-1756,-15456,13762,-2868
-16224,-12348,3612,-313,-7207,2274,-20762,12676,-6266
-11422,-20174,23070,-77,19129,-3903,-22126,26538,10512
-11496,-20392,23108,-2415,21526,-4979,-22268,27246,11530
-18078,-23336,25750,-2389,-2698,734,-27896,16748,19748
-17306,-23274,24944,-2427,-1914,637,-27452,17308,19532
-12492,-14760,5034,-1140,6190,-1790,-15548,13902,-3020
-12098,-14342,4776,-1148,6215,-1756,-15456,13762,-2868
-11716,-14288,-88,735,635,-154,-10858,13360,-5498
-11940,-14248,-178,678,414,-177,-11142,13464,-5776
-11496,-20392,23108,-2415,21526,-4979,-22268,27246,11530
-18078,-23336,25750,-2389,-2698,734,-27896,16748,19748
-17306,-23274,24944,-2427,-1914,637,-27452,17308,19532
-12492,-14760,5034,-1140,6190,-1790,-15548,13902,-3020
-12098,-14342,4776,-1148,6215,-1756,-15456,13762,-2868
-11716,-14288,-88,735,635,-154,-10858,13360,-5498
-11940,-14248,-178,678,414,-177,-11142,13464,-5776
-16600,-13032,962,-2577,-4044,-111,-17102,9544,-7812
-16694,-13166,1298,-2641,-4080,-107,-17008,9608,-7944
-17306,-23274,24944,-2427,-1914,637,-27452,17308,19532
-12492,-14760,5034,-1140,6190,-1790,-15548,13902,-3020
-12098,-14342,4776,-1148,6215,-1756,-15456,13762,-2868
-11716,-14288,-88,735,635,-154,-10858,13360,-5498
-11940,-14248,-178,678,414,-177,-11142,13464,-5776
-16600,-13032,962,-2577,-4044,-111,-17102,9544,-7812
-16694,-13166,1298,-2641,-4080,-107,-17008,9608,-7944
-14184,-10464,3950,1799,-55,-1286,-16122,4364,-6100
-13532,-11118,4600,1975,-10,-1343,-15816,4714,-6376
-12098,-14342,4776,-1148,6215,-1756,-15456,13762,-2868
-11716,-14288,-88,735,635,-154,-10858,13360,-5498
-11940,-14248,-178,678,414,-177,-11142,13464,-5776
-16600,-13032,962,-2577,-4044,-111,-17102,9544,-7812
-16694,-13166,1298,-2641,-4080,-107,-17008,9608,-7944
-14184,-10464,3950,1799,-55,-1286,-16122,4364,-6100
-13532,-11118,4600,1975,-10,-1343,-15816,4714,-6376
-5304,4284,9304,3267,-4302,-3480,-11038,-11062,12486
-5236,4716,9872,3211,-4234,-3476,-10172,-11850,12188
-11940,-14248,-178,678,414,-177,-11142,13464,-5776
-16600,-13032,962,-2577,-4044,-111,-17102,9544,-7812
-16694,-13166,1298,-2641,-4080,-107,-17008,9608,-7944
-14184,-10464,3950,1799,-55,-1286,-16122,4364,-6100
-13532,-11118,4600,1975,-10,-1343,-15816,4714,-6376
-5304,4284,9304,3267,-4302,-3480,-11038,-11062,12486
-5236,4716,9872,3211,-4234,-3476,-10172,-11850,12188
2798,32767,30862,491,-110,272,-11350,-29596,25218
1070,32767,32767,526,170,-106,-10104,-28244,24356
-16694,-13166,1298,-2641,-4080,-107,-17008,9608,-7944
-14184,-10464,3950,1799,-55,-1286,-16122,4364,-6100
-13532,-11118,4600,1975,-10,-1343,-15816,4714,-6376
-5304,4284,9304,3267,-4302,-3480,-11038,-11062,12486
-5236,4716,9872,3211,-4234,-3476,-10172,-11850,12188
2798,32767,30862,491,-110,272,-11350,-29596,25218
1070,32767,32767,526,170,-106,-10104,-28244,24356
-19844,7118,11460,-3158,197,1419,-22614,-5130,6006
-19888,6088,10500,-3104,99,1406,-22632,-4846,5816
-13532,-11118,4600,1975,-10,-1343,-15816,4714,-6376
-5304,4284,9304,3267,-4302,-3480,-11038,-11062,12486
-5236,4716,9872,3211,-4234,-3476,-10172,-11850,12188
2798,32767,30862,491,-110,272,-11350,-29596,25218
1070,32767,32767,526,170,-106,-10104,-28244,24356
-19844,7118,11460,-3158,197,1419,-22614,-5130,6006
-19888,6088,10500,-3104,99,1406,-22632,-4846,5816
-24544,-2684,-3722,1407,-848,3940,-29010,7940,-11342
-24474,-7294,-2948,1334,-843,3936,-28414,8418,-12528
-5236,4716,9872,3211,-4234,-3476,-10172,-11850,12188
2798,32767,30862,491,-110,272,-11350,-29596,25218
1070,32767,32767,526,170,-106,-10104,-28244,24356
-19844,7118,11460,-3158,197,1419,-22614,-5130,6006
-19888,6088,10500,-3104,99,1406,-22632,-4846,5816
-24544,-2684,-3722,1407,-848,3940,-29010,7940,-11342
-24474,-7294,-2948,1334,-843,3936,-28414,8418,-12528
-17534,-11732,-1474,-1310,-4405,-79,-19324,8290,-11520
-17628,-12752,-1348,-1250,-4591,12,-19240,8252,-11702
1070,32767,32767,526,170,-106,-10104,-28244,24356
-19844,7118,11460,-3158,197,1419,-22614,-5130,6006
-19888,6088,10500,-3104,99,1406,-22632,-4846,5816
-24544,-2684,-3722,1407,-848,3940,-29010,7940,-11342
-24474,-7294,-2948,1334,-843,3936,-28414,8418,-12528
-17534,-11732,-1474,-1310,-4405,-79,-19324,8290,-11520
-17628,-12752,-1348,-1250,-4591,12,-19240,8252,-11702
-15124,-12056,4776,-1085,-5243,1939,-17434,13510,-7240
-15622,-12034,5010,-1145,-5165,1842,-17632,13984,-6932
-19888,6088,10500,-3104,99,1406,-22632,-4846,5816
-24544,-2684,-3722,1407,-848,3940,-29010,7940,-11342
-24474,-7294,-2948,1334,-843,3936,-28414,8418,-12528
-17534,-11732,-1474,-1310,-4405,-79,-19324,8290,-11520
-17628,-12752,-1348,-1250,-4591,12,-19240,8252,-11702
-15124,-12056,4776,-1085,-5243,1939,-17434,13510,-7240
-15622,-12034,5010,-1145,-5165,1842,-17632,13984,-6932
-14938,-20806,20254,-1146,7268,-2038,-22908,26728,13884
-14782,-20844,20700,2599,9197,-1102,-22366,27492,14406
-24474,-7294,-2948,1334,-843,3936,-28414,8418,-12528
-17534,-11732,-1474,-1310,-4405,-79,-19324,8290,-11520
-17628,-12752,-1348,-1250,-4591,12,-19240,8252,-11702
-15124,-12056,4776,-1085,-5243,1939,-17434,13510,-7240
-15622,-12034,5010,-1145,-5165,1842,-17632,13984,-6932
-14938,-20806,20254,-1146,7268,-2038,-22908,26728,13884
-14782,-20844,20700,2599,9197,-1102,-22366,27492,14406
-11260,-25940,31044,-3748,2333,-1246,-20830,30044,17174
-11326,-25562,30068,-3601,2956,-1199,-19874,27144,16312
-17628,-12752,-1348,-1250,-4591,12,-19240,8252,-11702
-15124,-12056,4776,-1085,-5243,1939,-17434,13510,-7240
-15622,-12034,5010,-1145,-5165,1842,-17632,13984,-6932
-14938,-20806,20254,-1146,7268,-2038,-22908,26728,13884
-14782,-20844,20700,2599,9197,-1102,-22366,27492,14406
-11260,-25940,31044,-3748,2333,-1246,-20830,30044,17174
-11326,-25562,30068,-3601,2956,-1199,-19874,27144,16312
-13988,-15580,9888,-2039,5494,-616,-15580,16052,-3478
-13770,-15934,10110,-1864,5535,-595,-15314,15626,-3500
-15622,-12034,5010,-1145,-5165,1842,-17632,13984,-6932
-14938,-20806,20254,-1146,7268,-2038,-22908,26728,13884
