692,-17822,934,602,1526,-1077,5144,17018,-12384
548,-17650,640,575,1593,-1112,4948,16354,-12108
-10880,-12858,-828,415,-2448,-1192,-9466,9592,-14984
-11102,-13294,200,389,-2372,-1088,-9832,9452,-15344
-14950,-13922,912,2113,1658,-1536,-15254,6116,-15636
-14790,-13544,86,2332,1740,-1600,-15406,6146,-15416
-15668,-10532,-346,1521,166,166,-14492,1892,-13242
-15392,-10568,10,1084,-128,247,-14418,1680,-13002
548,-17650,640,575,1593,-1112,4948,16354,-12108
-10880,-12858,-828,415,-2448,-1192,-9466,9592,-14984
-11102,-13294,200,389,-2372,-1088,-9832,9452,-15344
-14950,-13922,912,2113,1658,-1536,-15254,6116,-15636
-14790,-13544,86,2332,1740,-1600,-15406,6146,-15416
-15668,-10532,-346,1521,166,166,-14492,1892,-13242
-15392,-10568,10,1084,-128,247,-14418,1680,-13002
-3316,19434,-4098,-4197,1826,-8286,-2250,-8888,12404
-2066,18478,-3504,-4158,2089,-8598,-1496,-10912,12412
-11102,-13294,200,389,-2372,-1088,-9832,9452,-15344
-14950,-13922,912,2113,1658,-1536,-15254,6116,-15636
-14790,-13544,86,2332,1740,-1600,-15406,6146,-15416
-15668,-10532,-346,1521,166,166,-14492,1892,-13242
-15392,-10568,10,1084,-128,247,-14418,1680,-13002
-3316,19434,-4098,-4197,1826,-8286,-2250,-8888,12404
-2066,18478,-3504,-4158,2089,-8598,-1496,-10912,12412
-2254,32767,3890,2678,-5794,4847,-1438,-26994,28852
-2576,32767,6056,2911,-4844,5199,-1928,-26208,28600
-14790,-13544,86,2332,1740,-1600,-15406,6146,-15416
-15668,-10532,-346,1521,166,166,-14492,1892,-13242
-15392,-10568,10,1084,-128,247,-14418,1680,-13002
-3316,19434,-4098,-4197,1826,-8286,-2250,-8888,12404
-2066,18478,-3504,-4158,2089,-8598,-1496,-10912,12412
-2254,32767,3890,2678,-5794,4847,-1438,-26994,28852
-2576,32767,6056,2911,-4844,5199,-1928,-26208,28600
-13906,5396,6926,-3003,-2864,-1577,-16590,936,6598
-14316,5120,6852,-3244,-2951,-1658,-17138,1058,7012
-15392,-10568,10,1084,-128,247,-14418,1680,-13002
-3316,19434,-4098,-4197,1826,-8286,-2250,-8888,12404
-2066,18478,-3504,-4158,2089,-8598,-1496,-10912,12412
-2254,32767,3890,2678,-5794,4847,-1438,-26994,28852
-2576,32767,6056,2911,-4844,5199,-1928,-26208,28600
-13906,5396,6926,-3003,-2864,-1577,-16590,936,6598
-14316,5120,6852,-3244,-2951,-1658,-17138,1058,7012
-22012,-17994,-602,5051,-4656,3032,-17764,4380,-17446
-25342,-20172,-11948,5282,-4618,3118,-17630,4404,-17438
-2066,18478,-3504,-4158,2089,-8598,-1496,-10912,12412
-2254,32767,3890,2678,-5794,4847,-1438,-26994,28852
-2576,32767,6056,2911,-4844,5199,-1928,-26208,28600
-13906,5396,6926,-3003,-2864,-1577,-16590,936,6598
-14316,5120,6852,-3244,-2951,-1658,-17138,1058,7012
-22012,-17994,-602,5051,-4656,3032,-17764,4380,-17446
-25342,-20172,-11948,5282,-4618,3118,-17630,4404,-17438
-12596,-14246,-5356,5640,-4108,10358,-7452,-732,-18582
-12434,-13774,-5206,5657,-4450,10277,-7194,-724,-18348
-2576,32767,6056,2911,-4844,5199,-1928,-26208,28600
-13906,5396,6926,-3003,-2864,-1577,-16590,936,6598
-14316,5120,6852,-3244,-2951,-1658,-17138,1058,7012
-22012,-17994,-602,5051,-4656,3032,-17764,4380,-17446
-25342,-20172,-11948,5282,-4618,3118,-17630,4404,-17438
-12596,-14246,-5356,5640,-4108,10358,-7452,-732,-18582
-12434,-13774,-5206,5657,-4450,10277,-7194,-724,-18348
-5040,-12140,-2108,-1984,-6031,4631,-126,3924,-11350
-5010,-12232,-1638,-2092,-6004,4521,-48,3980,-11370
-14316,5120,6852,-3244,-2951,-1658,-17138,1058,7012
-22012,-17994,-602,5051,-4656,3032,-17764,4380,-17446
-25342,-20172,-11948,5282,-4618,3118,-17630,4404,-17438
-12596,-14246,-5356,5640,-4108,10358,-7452,-732,-18582
-12434,-13774,-5206,5657,-4450,10277,-7194,-724,-18348
-5040,-12140,-2108,-1984,-6031,4631,-126,3924,-11350
-5010,-12232,-1638,-2092,-6004,4521,-48,3980,-11370
-5154,-29864,10324,-12313,30329,-9767,-6884,19650,-18016
-5838,-30666,10974,-13937,29201,-9686,-8320,20180,-18916
-25342,-20172,-11948,5282,-4618,3118,-17630,4404,-17438
-12596,-14246,-5356,5640,-4108,10358,-7452,-732,-18582
-12434,-13774,-5206,5657,-4450,10277,-7194,-724,-18348
-5040,-12140,-2108,-1984,-6031,4631,-126,3924,-11350
-5010,-12232,-1638,-2092,-6004,4521,-48,3980,-11370
-5154,-29864,10324,-12313,30329,-9767,-6884,19650,-18016
-5838,-30666,10974,-13937,29201,-9686,-8320,20180,-18916
-8462,-32768,11308,2818,-6796,5028,-7352,31894,-22012
-9208,-32768,11588,3144,-7233,5370,-6854,31978,-22312
-12434,-13774,-5206,5657,-4450,10277,-7194,-724,-18348
-5040,-12140,-2108,-1984,-6031,4631,-126,3924,-11350
-5010,-12232,-1638,-2092,-6004,4521,-48,3980,-11370
-5154,-29864,10324,-12313,30329,-9767,-6884,19650,-18016
-5838,-30666,10974,-13937,29201,-9686,-8320,20180,-18916
-8462,-32768,11308,2818,-6796,5028,-7352,31894,-22012
-9208,-32768,11588,3144,-7233,5370,-6854,31978,-22312
2610,-18748,1326,-161,-1149,-1452,6274,18516,-16092
2408,-18246,1288,134,-1067,-1437,5998,18374,-16106
-5010,-12232,-1638,-2092,-6004,4521,-48,3980,-11370
-5154,-29864,10324,-12313,30329,-9767,-6884,19650,-18016
-5838,-30666,10974,-13937,29201,-9686,-8320,20180,-18916
-8462,-32768,11308,2818,-6796,5028,-7352,31894,-22012
-9208,-32768,11588,3144,-7233,5370,-6854,31978,-22312
2610,-18748,1326,-161,-1149,-1452,6274,18516,-16092
2408,-18246,1288,134,-1067,-1437,5998,18374,-16106
-8104,-15058,-5020,601,-2546,-3141,-9646,6374,-14320
-9032,-12512,-6520,727,-3193,-3074,-10194,6298,-14518
-5838,-30666,10974,-13937,29201,-9686,-8320,20180,-18916
-8462,-32768,11308,2818,-6796,5028,-7352,31894,-22012
-9208,-32768,11588,3144,-7233,5370,-6854,31978,-22312
2610,-18748,1326,-161,-1149,-1452,6274,18516,-16092
2408,-18246,1288,134,-1067,-1437,5998,18374,-16106
-8104,-15058,-5020,601,-2546,-3141,-9646,6374,-14320
-9032,-12512,-6520,727,-3193,-3074,-10194,6298,-14518
-16296,-12344,1424,1403,-1276,-196,-14810,3612,-15078
-16386,-12316,1358,1292,-1283,-204,-14874,3630,-14912
-9208,-32768,11588,3144,-7233,5370,-6854,31978,-22312
2610,-18748,1326,-161,-1149,-1452,6274,18516,-16092
2408,-18246,1288,134,-1067,-1437,5998,18374,-16106
-8104,-15058,-5020,601,-2546,-3141,-9646,6374,-14320
-9032,-12512,-6520,727,-3193,-3074,-10194,6298,-14518
-16296,-12344,1424,1403,-1276,-196,-14810,3612,-15078
-16386,-12316,1358,1292,-1283,-204,-14874,3630,-14912
-14848,-11274,5632,-1797,4294,-1159,-16028,5618,-14410
-15016,-11350,6480,-2025,4542,-1029,-15752,5718,-14178
2408,-18246,1288,134,-1067,-1437,5998,18374,-16106
-8104,-15058,-5020,601,-2546,-3141,-9646,6374,-14320
-9032,-12512,-6520,727,-3193,-3074,-10194,6298,-14518
-16296,-12344,1424,1403,-1276,-196,-14810,3612,-15078
-16386,-12316,1358,1292,-1283,-204,-14874,3630,-14912
-14848,-11274,5632,-1797,4294,-1159,-16028,5618,-14410
-15016,-11350,6480,-2025,4542,-1029,-15752,5718,-14178
-11058,8188,5332,2825,5036,-10049,-10816,-3768,6896
-11228,10324,3596,3227,5049,-10375,-10922,-3850,7278
-9032,-12512,-6520,727,-3193,-3074,-10194,6298,-14518
-16296,-12344,1424,1403,-1276,-196,-14810,3612,-15078
-16386,-12316,1358,1292,-1283,-204,-14874,3630,-14912
-14848,-11274,5632,-1797,4294,-1159,-16028,5618,-14410
-15016,-11350,6480,-2025,4542,-1029,-15752,5718,-14178
-11058,8188,5332,2825,5036,-10049,-10816,-3768,6896
-11228,10324,3596,3227,5049,-10375,-10922,-3850,7278
-3312,32767,6918,7864,-10471,1562,-3850,-31974,32767
-3100,32767,3630,5801,-8657,2655,-3310,-30608,32767
-16386,-12316,1358,1292,-1283,-204,-14874,3630,-14912
-14848,-11274,5632,-1797,4294,-1159,-16028,5618,-14410
-15016,-11350,6480,-2025,4542,-1029,-15752,5718,-14178
-11058,8188,5332,2825,5036,-10049,-10816,-3768,6896
-11228,10324,3596,3227,5049,-10375,-10922,-3850,7278
-3312,32767,6918,7864,-10471,1562,-3850,-31974,32767
-3100,32767,3630,5801,-8657,2655,-3310,-30608,32767
-8746,10008,4502,-1653,2391,110,-11644,-3610,10236
-8792,9984,4232,-2063,2034,-93,-11976,-3130,9874
-15016,-11350,6480,-2025,4542,-1029,-15752,5718,-14178
-11058,8188,5332,2825,5036,-10049,-10816,-3768,6896
-11228,10324,3596,3227,5049,-10375,-10922,-3850,7278
-3312,32767,6918,7864,-10471,1562,-3850,-31974,32767
-3100,32767,3630,5801,-8657,2655,-3310,-30608,32767
-8746,10008,4502,-1653,2391,110,-11644,-3610,10236
-8792,9984,4232,-2063,2034,-93,-11976,-3130,9874
-17778,-4982,6888,3991,-3305,598,-12168,1952,-3650
-19764,-5976,2714,4144,-3734,529,-12256,1980,-3834
-11228,10324,3596,3227,5049,-10375,-10922,-3850,7278
-3312,32767,6918,7864,-10471,1562,-3850,-31974,32767
-3100,32767,3630,5801,-8657,2655,-3310,-30608,32767
-8746,10008,4502,-1653,2391,110,-11644,-3610,10236
-8792,9984,4232,-2063,2034,-93,-11976,-3130,9874
-17778,-4982,6888,3991,-3305,598,-12168,1952,-3650
-19764,-5976,2714,4144,-3734,529,-12256,1980,-3834
-15808,-12378,-1518,5329,-5143,9068,-13170,2990,-10070
-15882,-12348,-930,5331,-4942,9230,-12986,3508,-10132
-3100,32767,3630,5801,-8657,2655,-3310,-30608,32767
-8746,10008,4502,-1653,2391,110,-11644,-3610,10236
-8792,9984,4232,-2063,2034,-93,-11976,-3130,9874
-17778,-4982,6888,3991,-3305,598,-12168,1952,-3650
-19764,-5976,2714,4144,-3734,529,-12256,1980,-3834
-15808,-12378,-1518,5329,-5143,9068,-13170,2990,-10070
-15882,-12348,-930,5331,-4942,9230,-12986,3508,-10132
-9658,-12334,-1434,-3494,-9838,7652,-7790,4796,-13014
-9514,-11986,-1830,-3637,-9902,7521,-7564,4542,-13114
-8792,9984,4232,-2063,2034,-93,-11976,-3130,9874
-17778,-4982,6888,3991,-3305,598,-12168,1952,-3650
-19764,-5976,2714,4144,-3734,529,-12256,1980,-3834
-15808,-12378,-1518,5329,-5143,9068,-13170,2990,-10070
-15882,-12348,-930,5331,-4942,9230,-12986,3508,-10132
-9658,-12334,-1434,-3494,-9838,7652,-7790,4796,-13014
-9514,-11986,-1830,-3637,-9902,7521,-7564,4542,-13114
-818,-18564,84,1486,-4612,908,-246,11868,-12756
-596,-18698,-194,1747,-4467,902,-348,11440,-12730
-19764,-5976,2714,4144,-3734,529,-12256,1980,-3834
-15808,-12378,-1518,5329,-5143,9068,-13170,2990,-10070
-15882,-12348,-930,5331,-4942,9230,-12986,3508,-10132
-9658,-12334,-1434,-3494,-9838,7652,-7790,4796,-13014
-9514,-11986,-1830,-3637,-9902,7521,-7564,4542,-13114
-818,-18564,84,1486,-4612,908,-246,11868,-12756
-596,-18698,-194,1747,-4467,902,-348,11440,-12730
3012,-32768,11652,-5154,28307,-13649,-494,27626,-18400
1584,-32768,8894,-5821,26646,-13760,-272,27986,-18926
-15882,-12348,-930,5331,-4942,9230,-12986,3508,-10132
-9658,-12334,-1434,-3494,-9838,7652,-7790,4796,-13014
-9514,-11986,-1830,-3637,-9902,7521,-7564,4542,-13114
-818,-18564,84,1486,-4612,908,-246,11868,-12756
-596,-18698,-194,1747,-4467,902,-348,11440,-12730
3012,-32768,11652,-5154,28307,-13649,-494,27626,-18400
1584,-32768,8894,-5821,26646,-13760,-272,27986,-18926
2272,-31116,-1528,2702,-915,225,-18,24780,-16972
2348,-30866,-1474,2731,-186,329,706,24836,-17272
-9514,-11986,-1830,-3637,-9902,7521,-7564,4542,-13114
-818,-18564,84,1486,-4612,908,-246,11868,-12756
-596,-18698,-194,1747,-4467,902,-348,11440,-12730
3012,-32768,11652,-5154,28307,-13649,-494,27626,-18400
1584,-32768,8894,-5821,26646,-13760,-272,27986,-18926
2272,-31116,-1528,2702,-915,225,-18,24780,-16972
2348,-30866,-1474,2731,-186,329,706,24836,-17272
596,-15690,-692,-397,403,-2655,6994,15070,-13368
410,-15562,-818,-347,49,-2893,7616,15080,-13406
-596,-18698,-194,1747,-4467,902,-348,11440,-12730
3012,-32768,11652,-5154,28307,-13649,-494,27626,-18400
1584,-32768,8894,-5821,26646,-13760,-272,27986,-18926
2272,-31116,-1528,2702,-915,225,-18,24780,-16972
2348,-30866,-1474,2731,-186,329,706,24836,-17272
596,-15690,-692,-397,403,-2655,6994,15070,-13368
410,-15562,-818,-347,49,-2893,7616,15080,-13406
-13890,-15986,158,4162,-3978,-836,-9934,9650,-17032
-13870,-16054,86,3896,-3663,-831,-10224,9598,-16972
1584,-32768,8894,-5821,26646,-13760,-272,27986,-18926
2272,-31116,-1528,2702,-915,225,-18,24780,-16972
2348,-30866,-1474,2731,-186,329,706,24836,-17272
596,-15690,-692,-397,403,-2655,6994,15070,-13368
410,-15562,-818,-347,49,-2893,7616,15080,-13406
-13890,-15986,158,4162,-3978,-836,-9934,9650,-17032
-13870,-16054,86,3896,-3663,-831,-10224,9598,-16972
-18124,-16142,5426,2922,437,-1289,-15646,6082,-16916
-16238,-15014,2182,3050,576,-1397,-15696,5900,-17000
2348,-30866,-1474,2731,-186,329,706,24836,-17272
596,-15690,-692,-397,403,-2655,6994,15070,-13368
410,-15562,-818,-347,49,-2893,7616,15080,-13406
-13890,-15986,158,4162,-3978,-836,-9934,9650,-17032
-13870,-16054,86,3896,-3663,-831,-10224,9598,-16972
-18124,-16142,5426,2922,437,-1289,-15646,6082,-16916
-16238,-15014,2182,3050,576,-1397,-15696,5900,-17000
-17924,-10188,1914,-3470,784,998,-14790,354,-14084
-17308,-10338,2124,-3877,1120,929,-14446,-46,-13134
410,-15562,-818,-347,49,-2893,7616,15080,-13406
-13890,-15986,158,4162,-3978,-836,-9934,9650,-17032
-13870,-16054,86,3896,-3663,-831,-10224,9598,-16972
-18124,-16142,5426,2922,437,-1289,-15646,6082,-16916
-16238,-15014,2182,3050,576,-1397,-15696,5900,-17000
-17924,-10188,1914,-3470,784,998,-14790,354,-14084
-17308,-10338,2124,-3877,1120,929,-14446,-46,-13134
-3232,28312,-5036,1106,4859,-9061,-972,-14824,16418
-2602,28654,-4876,1322,4969,-9027,-534,-17184,14932
-13870,-16054,86,3896,-3663,-831,-10224,9598,-16972
-18124,-16142,5426,2922,437,-1289,-15646,6082,-16916
-16238,-15014,2182,3050,576,-1397,-15696,5900,-17000
-17924,-10188,1914,-3470,784,998,-14790,354,-14084
-17308,-10338,2124,-3877,1120,929,-14446,-46,-13134
-3232,28312,-5036,1106,4859,-9061,-972,-14824,16418
-2602,28654,-4876,1322,4969,-9027,-534,-17184,14932
-2350,32767,7660,453,-3990,6437,-3646,-27176,27114
-3486,32767,10858,566,-3148,6443,-4536,-26052,26622
-16238,-15014,2182,3050,576,-1397,-15696,5900,-17000
-17924,-10188,1914,-3470,784,998,-14790,354,-14084
-17308,-10338,2124,-3877,1120,929,-14446,-46,-13134
-3232,28312,-5036,1106,4859,-9061,-972,-14824,16418
-2602,28654,-4876,1322,4969,-9027,-534,-17184,14932
-2350,32767,7660,453,-3990,6437,-3646,-27176,27114
-3486,32767,10858,566,-3148,6443,-4536,-26052,26622
-12246,3212,7070,-1119,-2786,-672,-15950,796,4562
-12578,2698,8206,-1277,-2838,-747,-16346,24,4136
-17308,-10338,2124,-3877,1120,929,-14446,-46,-13134
-3232,28312,-5036,1106,4859,-9061,-972,-14824,16418
-2602,28654,-4876,1322,4969,-9027,-534,-17184,14932
-2350,32767,7660,453,-3990,6437,-3646,-27176,27114
-3486,32767,10858,566,-3148,6443,-4536,-26052,26622
-12246,3212,7070,-1119,-2786,-672,-15950,796,4562
-12578,2698,8206,-1277,-2838,-747,-16346,24,4136
-26974,-15034,-5444,6530,-5165,1054,-21978,5554,-15524
-24946,-18150,-6898,6651,-5360,1134,-22070,5576,-15876
-2602,28654,-4876,1322,4969,-9027,-534,-17184,14932
-2350,32767,7660,453,-3990,6437,-3646,-27176,27114
-3486,32767,10858,566,-3148,6443,-4536,-26052,26622
-12246,3212,7070,-1119,-2786,-672,-15950,796,4562
-12578,2698,8206,-1277,-2838,-747,-16346,24,4136
-26974,-15034,-5444,6530,-5165,1054,-21978,5554,-15524
-24946,-18150,-6898,6651,-5360,1134,-22070,5576,-15876
-13252,-14936,-4312,4249,-8286,10025,-8690,3828,-18380
-12904,-14800,-4234,4342,-8554,10066,-8694,4258,-18868
-3486,32767,10858,566,-3148,6443,-4536,-26052,26622
-12246,3212,7070,-1119,-2786,-672,-15950,796,4562
-12578,2698,8206,-1277,-2838,-747,-16346,24,4136
-26974,-15034,-5444,6530,-5165,1054,-21978,5554,-15524
-24946,-18150,-6898,6651,-5360,1134,-22070,5576,-15876
-13252,-14936,-4312,4249,-8286,10025,-8690,3828,-18380
-12904,-14800,-4234,4342,-8554,10066,-8694,4258,-18868
-5948,-10886,-2676,3287,-8828,4120,-1916,5806,-10922
-5518,-10602,-1612,3080,-8541,4055,-2140,5912,-10578
-12578,2698,8206,-1277,-2838,-747,-16346,24,4136
-26974,-15034,-5444,6530,-5165,1054,-21978,5554,-15524
-24946,-18150,-6898,6651,-5360,1134,-22070,5576,-15876
-13252,-14936,-4312,4249,-8286,10025,-8690,3828,-18380
-12904,-14800,-4234,4342,-8554,10066,-8694,4258,-18868
-5948,-10886,-2676,3287,-8828,4120,-1916,5806,-10922
-5518,-10602,-1612,3080,-8541,4055,-2140,5912,-10578
-1670,-21928,7406,-5767,14747,-3055,-678,14940,-13848
-1148,-24412,8156,-6256,15782,-3390,-982,15196,-14000
-24946,-18150,-6898,6651,-5360,1134,-22070,5576,-15876
-13252,-14936,-4312,4249,-8286,10025,-8690,3828,-18380
-12904,-14800,-4234,4342,-8554,10066,-8694,4258,-18868
-5948,-10886,-2676,3287,-8828,4120,-1916,5806,-10922
-5518,-10602,-1612,3080,-8541,4055,-2140,5912,-10578
-1670,-21928,7406,-5767,14747,-3055,-678,14940,-13848
-1148,-24412,8156,-6256,15782,-3390,-982,15196,-14000
-11324,-32768,6210,-5006,8544,-6200,-12348,26848,-21472
-8494,-32768,10816,-1942,6854,-6018,-12224,26882,-21330
-12904,-14800,-4234,4342,-8554,10066,-8694,4258,-18868
-5948,-10886,-2676,3287,-8828,4120,-1916,5806,-10922
-5518,-10602,-1612,3080,-8541,4055,-2140,5912,-10578
-1670,-21928,7406,-5767,14747,-3055,-678,14940,-13848
-1148,-24412,8156,-6256,15782,-3390,-982,15196,-14000
-11324,-32768,6210,-5006,8544,-6200,-12348,26848,-21472
-8494,-32768,10816,-1942,6854,-6018,-12224,26882,-21330
-60,-24310,8494,-2344,2791,340,1570,19988,-14446
416,-23752,9230,-2422,2493,158,2084,19876,-14230
-5518,-10602,-1612,3080,-8541,4055,-2140,5912,-10578
-1670,-21928,7406,-5767,14747,-3055,-678,14940,-13848
-1148,-24412,8156,-6256,15782,-3390,-982,15196,-14000
-11324,-32768,6210,-5006,8544,-6200,-12348,26848,-21472
-8494,-32768,10816,-1942,6854,-6018,-12224,26882,-21330
-60,-24310,8494,-2344,2791,340,1570,19988,-14446
416,-23752,9230,-2422,2493,158,2084,19876,-14230
-4328,-17546,-1586,157,1818,-5031,-2992,11472,-15126
-5326,-14598,-5672,-28,1489,-4865,-3102,11394,-15328
-1148,-24412,8156,-6256,15782,-3390,-982,15196,-14000
-11324,-32768,6210,-5006,8544,-6200,-12348,26848,-21472
-8494,-32768,10816,-1942,6854,-6018,-12224,26882,-21330
-60,-24310,8494,-2344,2791,340,1570,19988,-14446
416,-23752,9230,-2422,2493,158,2084,19876,-14230
-4328,-17546,-1586,157,1818,-5031,-2992,11472,-15126
-5326,-14598,-5672,-28,1489,-4865,-3102,11394,-15328
-16566,-14372,-2650,1148,-645,-1376,-17010,6840,-18682
-16888,-14988,-2734,1026,-764,-1398,-17052,6834,-18576
-8494,-32768,10816,-1942,6854,-6018,-12224,26882,-21330
-60,-24310,8494,-2344,2791,340,1570,19988,-14446
416,-23752,9230,-2422,2493,158,2084,19876,-14230
-4328,-17546,-1586,157,1818,-5031,-2992,11472,-15126
-5326,-14598,-5672,-28,1489,-4865,-3102,11394,-15328
-16566,-14372,-2650,1148,-645,-1376,-17010,6840,-18682
-16888,-14988,-2734,1026,-764,-1398,-17052,6834,-18576
-18000,-14790,1906,2207,2790,-2633,-17400,3944,-15922
-17522,-14794,1644,2160,2695,-2544,-17332,3934,-15978
416,-23752,9230,-2422,2493,158,2084,19876,-14230
