-14018,-12864,4852,2038,-6061,2693,-11762,12342,-1756
-10006,-15302,7006,1442,-6934,2540,-12164,11422,-4096
-9714,-15342,6844,1396,-6896,2549,-12374,11726,-3962
-10734,-21018,18104,-11786,23046,-1476,-15426,18954,1000
-9712,-19880,18852,-13419,26881,-2418,-15352,19262,966
-7118,-32768,32767,-2989,2955,6004,-21452,32767,9730
-11204,-32768,32767,-2024,2472,5904,-22160,32767,10774
-12986,-17908,10358,623,-2094,-1318,-14210,23140,6538
-12730,-17186,9636,370,-1745,-1390,-14142,23016,6282
-9714,-15342,6844,1396,-6896,2549,-12374,11726,-3962
-10734,-21018,18104,-11786,23046,-1476,-15426,18954,1000
-9712,-19880,18852,-13419,26881,-2418,-15352,19262,966
-7118,-32768,32767,-2989,2955,6004,-21452,32767,9730
-11204,-32768,32767,-2024,2472,5904,-22160,32767,10774
-12986,-17908,10358,623,-2094,-1318,-14210,23140,6538
-12730,-17186,9636,370,-1745,-1390,-14142,23016,6282
-6812,-11512,5152,2380,-832,-2094,-9846,14104,1528
-6196,-10964,5860,2278,-836,-2142,-9816,14056,1410
-9712,-19880,18852,-13419,26881,-2418,-15352,19262,966
-7118,-32768,32767,-2989,2955,6004,-21452,32767,9730
-11204,-32768,32767,-2024,2472,5904,-22160,32767,10774
-12986,-17908,10358,623,-2094,-1318,-14210,23140,6538
-12730,-17186,9636,370,-1745,-1390,-14142,23016,6282
-6812,-11512,5152,2380,-832,-2094,-9846,14104,1528
-6196,-10964,5860,2278,-836,-2142,-9816,14056,1410
-9742,-12544,1832,2367,-4429,125,-15110,10654,-4278
-9852,-12394,2196,2362,-4469,100,-15158,10496,-4578
-11204,-32768,32767,-2024,2472,5904,-22160,32767,10774
-12986,-17908,10358,623,-2094,-1318,-14210,23140,6538
-12730,-17186,9636,370,-1745,-1390,-14142,23016,6282
-6812,-11512,5152,2380,-832,-2094,-9846,14104,1528
-6196,-10964,5860,2278,-836,-2142,-9816,14056,1410
-9742,-12544,1832,2367,-4429,125,-15110,10654,-4278
-9852,-12394,2196,2362,-4469,100,-15158,10496,-4578
-16472,-19562,6214,144,-2124,1985,-20144,14364,-6272
-16454,-19374,6848,36,-1710,1883,-20278,14462,-6468
-12730,-17186,9636,370,-1745,-1390,-14142,23016,6282
-6812,-11512,5152,2380,-832,-2094,-9846,14104,1528
-6196,-10964,5860,2278,-836,-2142,-9816,14056,1410
-9742,-12544,1832,2367,-4429,125,-15110,10654,-4278
-9852,-12394,2196,2362,-4469,100,-15158,10496,-4578
-16472,-19562,6214,144,-2124,1985,-20144,14364,-6272
-16454,-19374,6848,36,-1710,1883,-20278,14462,-6468
-13550,-13620,5814,-622,1404,-5388,-19330,6924,-4232
-13186,-14240,5888,-770,1602,-5442,-18964,5732,-3242
-6196,-10964,5860,2278,-836,-2142,-9816,14056,1410
-9742,-12544,1832,2367,-4429,125,-15110,10654,-4278
-9852,-12394,2196,2362,-4469,100,-15158,10496,-4578
-16472,-19562,6214,144,-2124,1985,-20144,14364,-6272
-16454,-19374,6848,36,-1710,1883,-20278,14462,-6468
-13550,-13620,5814,-622,1404,-5388,-19330,6924,-4232
-13186,-14240,5888,-770,1602,-5442,-18964,5732,-3242
-12704,26098,-2428,-14644,14520,-8610,-11588,-23340,6806
-13672,26286,-2470,-13360,14447,-8567,-11128,-24220,6336
-9852,-12394,2196,2362,-4469,100,-15158,10496,-4578
-16472,-19562,6214,144,-2124,1985,-20144,14364,-6272
-16454,-19374,6848,36,-1710,1883,-20278,14462,-6468
-13550,-13620,5814,-622,1404,-5388,-19330,6924,-4232
-13186,-14240,5888,-770,1602,-5442,-18964,5732,-3242
-12704,26098,-2428,-14644,14520,-8610,-11588,-23340,6806
-13672,26286,-2470,-13360,14447,-8567,-11128,-24220,6336
-16418,25300,-200,2803,-1277,2110,-12780,-21762,11788
-16448,24290,-624,2596,-1188,2073,-12772,-20830,11310
-16454,-19374,6848,36,-1710,1883,-20278,14462,-6468
-13550,-13620,5814,-622,1404,-5388,-19330,6924,-4232
-13186,-14240,5888,-770,1602,-5442,-18964,5732,-3242
-12704,26098,-2428,-14644,14520,-8610,-11588,-23340,6806
-13672,26286,-2470,-13360,14447,-8567,-11128,-24220,6336
-16418,25300,-200,2803,-1277,2110,-12780,-21762,11788
-16448,24290,-624,2596,-1188,2073,-12772,-20830,11310
-12834,6392,646,2311,-4244,1645,-10486,-756,386
-12992,6062,886,2287,-4664,1623,-10562,-476,276
-13186,-14240,5888,-770,1602,-5442,-18964,5732,-3242
-12704,26098,-2428,-14644,14520,-8610,-11588,-23340,6806
-13672,26286,-2470,-13360,14447,-8567,-11128,-24220,6336
-16418,25300,-200,2803,-1277,2110,-12780,-21762,11788
-16448,24290,-624,2596,-1188,2073,-12772,-20830,11310
-12834,6392,646,2311,-4244,1645,-10486,-756,386
-12992,6062,886,2287,-4664,1623,-10562,-476,276
-19364,-14158,1482,1667,-6397,2420,-22920,11784,-6110
-19482,-13978,1718,1769,-6502,2527,-23032,11628,-5940
-13672,26286,-2470,-13360,14447,-8567,-11128,-24220,6336
-16418,25300,-200,2803,-1277,2110,-12780,-21762,11788
-16448,24290,-624,2596,-1188,2073,-12772,-20830,11310
-12834,6392,646,2311,-4244,1645,-10486,-756,386
-12992,6062,886,2287,-4664,1623,-10562,-476,276
-19364,-14158,1482,1667,-6397,2420,-22920,11784,-6110
-19482,-13978,1718,1769,-6502,2527,-23032,11628,-5940
-14910,-13558,7356,3122,-6614,4274,-16902,10204,-3112
-15188,-13560,7046,3138,-6601,4256,-16868,10350,-3274
-16448,24290,-624,2596,-1188,2073,-12772,-20830,11310
-12834,6392,646,2311,-4244,1645,-10486,-756,386
-12992,6062,886,2287,-4664,1623,-10562,-476,276
-19364,-14158,1482,1667,-6397,2420,-22920,11784,-6110
-19482,-13978,1718,1769,-6502,2527,-23032,11628,-5940
-14910,-13558,7356,3122,-6614,4274,-16902,10204,-3112
-15188,-13560,7046,3138,-6601,4256,-16868,10350,-3274
-8680,-13426,6446,5854,-7522,4041,-14572,11354,-5908
-8792,-13336,6002,5794,-7559,4029,-14376,11690,-5830
-12992,6062,886,2287,-4664,1623,-10562,-476,276
-19364,-14158,1482,1667,-6397,2420,-22920,11784,-6110
-19482,-13978,1718,1769,-6502,2527,-23032,11628,-5940
-14910,-13558,7356,3122,-6614,4274,-16902,10204,-3112
-15188,-13560,7046,3138,-6601,4256,-16868,10350,-3274
-8680,-13426,6446,5854,-7522,4041,-14572,11354,-5908
-8792,-13336,6002,5794,-7559,4029,-14376,11690,-5830
-7496,-16438,14718,-4253,3957,-54,-9576,23476,1152
-7666,-16714,14624,-4503,4675,-329,-9610,23852,1914
-19482,-13978,1718,1769,-6502,2527,-23032,11628,-5940
-14910,-13558,7356,3122,-6614,4274,-16902,10204,-3112
-15188,-13560,7046,3138,-6601,4256,-16868,10350,-3274
-8680,-13426,6446,5854,-7522,4041,-14572,11354,-5908
-8792,-13336,6002,5794,-7559,4029,-14376,11690,-5830
-7496,-16438,14718,-4253,3957,-54,-9576,23476,1152
-7666,-16714,14624,-4503,4675,-329,-9610,23852,1914
-214,-26606,32767,-7631,6401,3394,-14624,32767,18900
348,-27898,32767,-6012,4335,3999,-15272,32254,20024
-15188,-13560,7046,3138,-6601,4256,-16868,10350,-3274
-8680,-13426,6446,5854,-7522,4041,-14572,11354,-5908
-8792,-13336,6002,5794,-7559,4029,-14376,11690,-5830
-7496,-16438,14718,-4253,3957,-54,-9576,23476,1152
-7666,-16714,14624,-4503,4675,-329,-9610,23852,1914
-214,-26606,32767,-7631,6401,3394,-14624,32767,18900
348,-27898,32767,-6012,4335,3999,-15272,32254,20024
-10488,-21170,18248,97,2493,-1525,-14476,27900,1240
-10442,-21812,18912,-109,2214,-1676,-14346,28334,220
-8792,-13336,6002,5794,-7559,4029,-14376,11690,-5830
-7496,-16438,14718,-4253,3957,-54,-9576,23476,1152
-7666,-16714,14624,-4503,4675,-329,-9610,23852,1914
-214,-26606,32767,-7631,6401,3394,-14624,32767,18900
348,-27898,32767,-6012,4335,3999,-15272,32254,20024
-10488,-21170,18248,97,2493,-1525,-14476,27900,1240
-10442,-21812,18912,-109,2214,-1676,-14346,28334,220
-9854,-16374,8616,10,1649,-274,-12794,18732,-102
-9462,-16022,8964,34,1494,-311,-12776,18708,-166
-7666,-16714,14624,-4503,4675,-329,-9610,23852,1914
-214,-26606,32767,-7631,6401,3394,-14624,32767,18900
348,-27898,32767,-6012,4335,3999,-15272,32254,20024
-10488,-21170,18248,97,2493,-1525,-14476,27900,1240
-10442,-21812,18912,-109,2214,-1676,-14346,28334,220
-9854,-16374,8616,10,1649,-274,-12794,18732,-102
-9462,-16022,8964,34,1494,-311,-12776,18708,-166
-6518,-7492,1932,2503,-4263,-495,-9368,5948,-3436
-6582,-7170,2046,2535,-4174,-466,-9352,6006,-3410
348,-27898,32767,-6012,4335,3999,-15272,32254,20024
-10488,-21170,18248,97,2493,-1525,-14476,27900,1240
-10442,-21812,18912,-109,2214,-1676,-14346,28334,220
-9854,-16374,8616,10,1649,-274,-12794,18732,-102
-9462,-16022,8964,34,1494,-311,-12776,18708,-166
-6518,-7492,1932,2503,-4263,-495,-9368,5948,-3436
-6582,-7170,2046,2535,-4174,-466,-9352,6006,-3410
-8010,-7440,1118,1213,-3568,1194,-10542,6224,-3554
-8102,-6756,2060,1215,-3978,1222,-10728,6178,-3670
-10442,-21812,18912,-109,2214,-1676,-14346,28334,220
-9854,-16374,8616,10,1649,-274,-12794,18732,-102
-9462,-16022,8964,34,1494,-311,-12776,18708,-166
-6518,-7492,1932,2503,-4263,-495,-9368,5948,-3436
-6582,-7170,2046,2535,-4174,-466,-9352,6006,-3410
-8010,-7440,1118,1213,-3568,1194,-10542,6224,-3554
-8102,-6756,2060,1215,-3978,1222,-10728,6178,-3670
-7898,-7172,3834,1126,-5,-674,-11956,5114,-5302
-7940,-7808,2312,1092,133,-790,-11994,5380,-5148
-9462,-16022,8964,34,1494,-311,-12776,18708,-166
-6518,-7492,1932,2503,-4263,-495,-9368,5948,-3436
-6582,-7170,2046,2535,-4174,-466,-9352,6006,-3410
-8010,-7440,1118,1213,-3568,1194,-10542,6224,-3554
-8102,-6756,2060,1215,-3978,1222,-10728,6178,-3670
-7898,-7172,3834,1126,-5,-674,-11956,5114,-5302
-7940,-7808,2312,1092,133,-790,-11994,5380,-5148
-4766,-3114,-82,-108,1143,-4110,-8146,2540,-980
-4800,-3410,470,-296,321,-4225,-8016,2416,-394
-6582,-7170,2046,2535,-4174,-466,-9352,6006,-3410
-8010,-7440,1118,1213,-3568,1194,-10542,6224,-3554
-8102,-6756,2060,1215,-3978,1222,-10728,6178,-3670
-7898,-7172,3834,1126,-5,-674,-11956,5114,-5302
-7940,-7808,2312,1092,133,-790,-11994,5380,-5148
-4766,-3114,-82,-108,1143,-4110,-8146,2540,-980
-4800,-3410,470,-296,321,-4225,-8016,2416,-394
-8120,11448,-20914,-5560,10983,-2382,-10714,-26574,-10476
-8244,6006,-26610,-4309,10316,-1588,-7226,-24234,-12486
-8102,-6756,2060,1215,-3978,1222,-10728,6178,-3670
-7898,-7172,3834,1126,-5,-674,-11956,5114,-5302
-7940,-7808,2312,1092,133,-790,-11994,5380,-5148
-4766,-3114,-82,-108,1143,-4110,-8146,2540,-980
-4800,-3410,470,-296,321,-4225,-8016,2416,-394
-8120,11448,-20914,-5560,10983,-2382,-10714,-26574,-10476
-8244,6006,-26610,-4309,10316,-1588,-7226,-24234,-12486
-10174,18822,-12352,1050,-813,1992,-3238,-24376,-1684
-10120,18908,-12650,804,-517,1958,-3856,-24690,-1042
-7940,-7808,2312,1092,133,-790,-11994,5380,-5148
-4766,-3114,-82,-108,1143,-4110,-8146,2540,-980
-4800,-3410,470,-296,321,-4225,-8016,2416,-394
-8120,11448,-20914,-5560,10983,-2382,-10714,-26574,-10476
-8244,6006,-26610,-4309,10316,-1588,-7226,-24234,-12486
-10174,18822,-12352,1050,-813,1992,-3238,-24376,-1684
-10120,18908,-12650,804,-517,1958,-3856,-24690,-1042
-8946,5768,-3908,1498,-5098,3423,-8676,-7576,-2326
-8808,6062,-3728,1637,-5340,3423,-8794,-7574,-2254
-4800,-3410,470,-296,321,-4225,-8016,2416,-394
-8120,11448,-20914,-5560,10983,-2382,-10714,-26574,-10476
-8244,6006,-26610,-4309,10316,-1588,-7226,-24234,-12486
-10174,18822,-12352,1050,-813,1992,-3238,-24376,-1684
-10120,18908,-12650,804,-517,1958,-3856,-24690,-1042
-8946,5768,-3908,1498,-5098,3423,-8676,-7576,-2326
-8808,6062,-3728,1637,-5340,3423,-8794,-7574,-2254
-17892,-2662,4396,4431,-9312,3264,-15750,7310,-4656
-18154,-2892,4226,4595,-9204,3351,-15900,7754,-4604
-8244,6006,-26610,-4309,10316,-1588,-7226,-24234,-12486
-10174,18822,-12352,1050,-813,1992,-3238,-24376,-1684
-10120,18908,-12650,804,-517,1958,-3856,-24690,-1042
-8946,5768,-3908,1498,-5098,3423,-8676,-7576,-2326
-8808,6062,-3728,1637,-5340,3423,-8794,-7574,-2254
-17892,-2662,4396,4431,-9312,3264,-15750,7310,-4656
-18154,-2892,4226,4595,-9204,3351,-15900,7754,-4604
-17840,-14286,10108,3953,-4356,3375,-21030,9356,-2080
-17680,-14622,9922,3933,-4377,3308,-20940,9486,-2062
-10120,18908,-12650,804,-517,1958,-3856,-24690,-1042
-8946,5768,-3908,1498,-5098,3423,-8676,-7576,-2326
-8808,6062,-3728,1637,-5340,3423,-8794,-7574,-2254
-17892,-2662,4396,4431,-9312,3264,-15750,7310,-4656
-18154,-2892,4226,4595,-9204,3351,-15900,7754,-4604
-17840,-14286,10108,3953,-4356,3375,-21030,9356,-2080
-17680,-14622,9922,3933,-4377,3308,-20940,9486,-2062
-10062,-13732,9372,3653,-8165,1645,-15270,9892,-6512
-10054,-13748,9214,3674,-8094,1605,-15756,10304,-5956
-8808,6062,-3728,1637,-5340,3423,-8794,-7574,-2254
-17892,-2662,4396,4431,-9312,3264,-15750,7310,-4656
-18154,-2892,4226,4595,-9204,3351,-15900,7754,-4604
-17840,-14286,10108,3953,-4356,3375,-21030,9356,-2080
-17680,-14622,9922,3933,-4377,3308,-20940,9486,-2062
-10062,-13732,9372,3653,-8165,1645,-15270,9892,-6512
-10054,-13748,9214,3674,-8094,1605,-15756,10304,-5956
-12488,-7162,17738,-5997,3722,-4784,-18572,18318,906
-12786,-7078,18434,-6965,5636,-5210,-18510,18346,688
-18154,-2892,4226,4595,-9204,3351,-15900,7754,-4604
-17840,-14286,10108,3953,-4356,3375,-21030,9356,-2080
-17680,-14622,9922,3933,-4377,3308,-20940,9486,-2062
-10062,-13732,9372,3653,-8165,1645,-15270,9892,-6512
-10054,-13748,9214,3674,-8094,1605,-15756,10304,-5956
-12488,-7162,17738,-5997,3722,-4784,-18572,18318,906
-12786,-7078,18434,-6965,5636,-5210,-18510,18346,688
-436,-28722,32767,-10819,15155,946,-23436,32767,16654
1498,-31238,32767,-8772,13918,1785,-24020,32767,17488
-17680,-14622,9922,3933,-4377,3308,-20940,9486,-2062
-10062,-13732,9372,3653,-8165,1645,-15270,9892,-6512
-10054,-13748,9214,3674,-8094,1605,-15756,10304,-5956
-12488,-7162,17738,-5997,3722,-4784,-18572,18318,906
-12786,-7078,18434,-6965,5636,-5210,-18510,18346,688
-436,-28722,32767,-10819,15155,946,-23436,32767,16654
1498,-31238,32767,-8772,13918,1785,-24020,32767,17488
-10336,-22632,13960,2414,-196,-926,-16086,25292,-3072
-10012,-22260,13670,2064,85,-1102,-16254,25236,-2724
-10054,-13748,9214,3674,-8094,1605,-15756,10304,-5956
-12488,-7162,17738,-5997,3722,-4784,-18572,18318,906
-12786,-7078,18434,-6965,5636,-5210,-18510,18346,688
-436,-28722,32767,-10819,15155,946,-23436,32767,16654
1498,-31238,32767,-8772,13918,1785,-24020,32767,17488
-10336,-22632,13960,2414,-196,-926,-16086,25292,-3072
-10012,-22260,13670,2064,85,-1102,-16254,25236,-2724
-9544,-20410,9530,3470,1527,-841,-14096,15706,-1218
-9552,-19730,9342,3564,1328,-835,-14048,15628,-1286
-12786,-7078,18434,-6965,5636,-5210,-18510,18346,688
-436,-28722,32767,-10819,15155,946,-23436,32767,16654
1498,-31238,32767,-8772,13918,1785,-24020,32767,17488
-10336,-22632,13960,2414,-196,-926,-16086,25292,-3072
-10012,-22260,13670,2064,85,-1102,-16254,25236,-2724
-9544,-20410,9530,3470,1527,-841,-14096,15706,-1218
-9552,-19730,9342,3564,1328,-835,-14048,15628,-1286
-12774,-7846,872,-20,-5587,-451,-13666,8990,-5428
-12794,-8180,590,35,-5798,-481,-13984,9128,-5424
1498,-31238,32767,-8772,13918,1785,-24020,32767,17488
-10336,-22632,13960,2414,-196,-926,-16086,25292,-3072
-10012,-22260,13670,2064,85,-1102,-16254,25236,-2724
-9544,-20410,9530,3470,1527,-841,-14096,15706,-1218
-9552,-19730,9342,3564,1328,-835,-14048,15628,-1286
-12774,-7846,872,-20,-5587,-451,-13666,8990,-5428
-12794,-8180,590,35,-5798,-481,-13984,9128,-5424
-13104,-12996,5880,1578,-2433,2059,-17170,7870,-4140
-13160,-12272,3742,1564,-2575,2022,-17238,7674,-4120
-10012,-22260,13670,2064,85,-1102,-16254,25236,-2724
-9544,-20410,9530,3470,1527,-841,-14096,15706,-1218
-9552,-19730,9342,3564,1328,-835,-14048,15628,-1286
-12774,-7846,872,-20,-5587,-451,-13666,8990,-5428
-12794,-8180,590,35,-5798,-481,-13984,9128,-5424
-13104,-12996,5880,1578,-2433,2059,-17170,7870,-4140
-13160,-12272,3742,1564,-2575,2022,-17238,7674,-4120
-11460,-7960,5160,732,5029,-5777,-15020,4212,-4572
-11074,-8976,5886,771,5531,-5821,-14738,4186,-4668
-9552,-19730,9342,3564,1328,-835,-14048,15628,-1286
-12774,-7846,872,-20,-5587,-451,-13666,8990,-5428
-12794,-8180,590,35,-5798,-481,-13984,9128,-5424
-13104,-12996,5880,1578,-2433,2059,-17170,7870,-4140
-13160,-12272,3742,1564,-2575,2022,-17238,7674,-4120
-11460,-7960,5160,732,5029,-5777,-15020,4212,-4572
-11074,-8976,5886,771,5531,-5821,-14738,4186,-4668
-8038,11772,3784,-11142,1126,-4030,-9694,-10946,4050
-8854,13262,1664,-11206,1435,-3823,-10242,-11766,4658
-12794,-8180,590,35,-5798,-481,-13984,9128,-5424
-13104,-12996,5880,1578,-2433,2059,-17170,7870,-4140
-13160,-12272,3742,1564,-2575,2022,-17238,7674,-4120
-11460,-7960,5160,732,5029,-5777,-15020,4212,-4572
-11074,-8976,5886,771,5531,-5821,-14738,4186,-4668
-8038,11772,3784,-11142,1126,-4030,-9694,-10946,4050
-8854,13262,1664,-11206,1435,-3823,-10242,-11766,4658
-14724,32364,5246,4015,-2808,3713,-8746,-26826,19592
-14622,32190,3976,4339,-2731,3821,-9344,-26650,20702
-13160,-12272,3742,1564,-2575,2022,-17238,7674,-4120
-11460,-7960,5160,732,5029,-5777,-15020,4212,-4572
-11074,-8976,5886,771,5531,-5821,-14738,4186,-4668
-8038,11772,3784,-11142,1126,-4030,-9694,-10946,4050
-8854,13262,1664,-11206,1435,-3823,-10242,-11766,4658
-14724,32364,5246,4015,-2808,3713,-8746,-26826,19592
-14622,32190,3976,4339,-2731,3821,-9344,-26650,20702
-8562,13202,-5896,-514,1004,1946,-3480,-18410,-824
-8500,12554,-5250,-446,1143,2049,-3526,-18004,-752
-11074,-8976,5886,771,5531,-5821,-14738,4186,-4668
-8038,11772,3784,-11142,1126,-4030,-9694,-10946,4050
-8854,13262,1664,-11206,1435,-3823,-10242,-11766,4658
-14724,32364,5246,4015,-2808,3713,-8746,-26826,19592
-14622,32190,3976,4339,-2731,3821,-9344,-26650,20702
-8562,13202,-5896,-514,1004,1946,-3480,-18410,-824
-8500,12554,-5250,-446,1143,2049,-3526,-18004,-752
-13918,296,4194,1673,-9548,2575,-8096,-2792,-2438
-13964,-286,4978,1721,-9509,2537,-8484,-2478,-2684
-8854,13262,1664,-11206,1435,-3823,-10242,-11766,4658
-14724,32364,5246,4015,-2808,3713,-8746,-26826,19592
-14622,32190,3976,4339,-2731,3821,-9344,-26650,20702
-8562,13202,-5896,-514,1004,1946,-3480,-18410,-824
-8500,12554,-5250,-446,1143,2049,-3526,-18004,-752
-13918,296,4194,1673,-9548,2575,-8096,-2792,-2438
-13964,-286,4978,1721,-9509,2537,-8484,-2478,-2684
-21318,-12424,7372,6785,-10751,5812,-18566,6328,1214
-21898,-12884,6790,6943,-10763,5822,-19178,7062,3002
-14622,32190,3976,4339,-2731,3821,-9344,-26650,20702
-8562,13202,-5896,-514,1004,1946,-3480,-18410,-824
-8500,12554,-5250,-446,1143,2049,-3526,-18004,-752
-13918,296,4194,1673,-9548,2575,-8096,-2792,-2438
-13964,-286,4978,1721,-9509,2537,-8484,-2478,-2684
-21318,-12424,7372,6785,-10751,5812,-18566,6328,1214
-21898,-12884,6790,6943,-10763,5822,-19178,7062,3002
-13334,-14736,7744,3683,-5175,4067,-15324,10528,-4182
-13264,-14896,7842,3724,-5162,3998,-15020,10350,-4118
-8500,12554,-5250,-446,1143,2049,-3526,-18004,-752
