-11641,-753,-701,233,-359,608,-11458,4211,3801
-28941,-1921,5981,-642,-498,-188,-27312,2070,10758
-28529,-2271,5740,-590,-860,-87,-26421,1770,10804
522,-788,-36,-1882,30,192,1185,1461,861
-307,-2155,-1052,-514,84,-127,-1235,784,428
-311,-2310,-1012,-595,49,-157,-1262,774,343
-10664,-598,-421,117,-208,320,-9985,3910,4128
-11641,-753,-701,233,-359,608,-11458,4211,3801
-28941,-1921,5981,-642,-498,-188,-27312,2070,10758
-28529,-2271,5740,-590,-860,-87,-26421,1770,10804
-5862,538,4329,275,-2065,-1456,-6361,981,7068
-5071,1992,4702,144,-1753,-1521,-5829,690,6626
-311,-2310,-1012,-595,49,-157,-1262,774,343
-10664,-598,-421,117,-208,320,-9985,3910,4128
-11641,-753,-701,233,-359,608,-11458,4211,3801
-28941,-1921,5981,-642,-498,-188,-27312,2070,10758
-28529,-2271,5740,-590,-860,-87,-26421,1770,10804
-5862,538,4329,275,-2065,-1456,-6361,981,7068
-5071,1992,4702,144,-1753,-1521,-5829,690,6626
4137,-1909,-674,-1617,753,-880,3534,-1394,-11
4238,-2010,-747,-1745,807,-769,3472,-1091,66
-11641,-753,-701,233,-359,608,-11458,4211,3801
-28941,-1921,5981,-642,-498,-188,-27312,2070,10758
-28529,-2271,5740,-590,-860,-87,-26421,1770,10804
-5862,538,4329,275,-2065,-1456,-6361,981,7068
-5071,1992,4702,144,-1753,-1521,-5829,690,6626
4137,-1909,-674,-1617,753,-880,3534,-1394,-11
4238,-2010,-747,-1745,807,-769,3472,-1091,66
-573,-529,-1654,72,2269,1198,620,1575,326
-659,-560,-1669,190,2251,1170,564,1474,299
-28529,-2271,5740,-590,-860,-87,-26421,1770,10804
-5862,538,4329,275,-2065,-1456,-6361,981,7068
-5071,1992,4702,144,-1753,-1521,-5829,690,6626
4137,-1909,-674,-1617,753,-880,3534,-1394,-11
4238,-2010,-747,-1745,807,-769,3472,-1091,66
-573,-529,-1654,72,2269,1198,620,1575,326
-659,-560,-1669,190,2251,1170,564,1474,299
-2342,-2192,491,684,-209,-590,-2156,671,290
-2573,-2157,646,798,-237,-681,-2251,604,379
-5071,1992,4702,144,-1753,-1521,-5829,690,6626
4137,-1909,-674,-1617,753,-880,3534,-1394,-11
4238,-2010,-747,-1745,807,-769,3472,-1091,66
-573,-529,-1654,72,2269,1198,620,1575,326
-659,-560,-1669,190,2251,1170,564,1474,299
-2342,-2192,491,684,-209,-590,-2156,671,290
-2573,-2157,646,798,-237,-681,-2251,604,379
-32768,-336,6151,330,2446,3265,-32768,4768,10808
-32768,-532,6173,-885,1814,2906,-32768,4061,12564
4238,-2010,-747,-1745,807,-769,3472,-1091,66
-573,-529,-1654,72,2269,1198,620,1575,326
-659,-560,-1669,190,2251,1170,564,1474,299
-2342,-2192,491,684,-209,-590,-2156,671,290
-2573,-2157,646,798,-237,-681,-2251,604,379
-32768,-336,6151,330,2446,3265,-32768,4768,10808
-32768,-532,6173,-885,1814,2906,-32768,4061,12564
-20191,-3010,6366,467,-2707,-179,-21144,-567,12848
-19256,-2939,6454,803,-2832,-296,-21140,-989,14441
-659,-560,-1669,190,2251,1170,564,1474,299
-2342,-2192,491,684,-209,-590,-2156,671,290
-2573,-2157,646,798,-237,-681,-2251,604,379
-32768,-336,6151,330,2446,3265,-32768,4768,10808
-32768,-532,6173,-885,1814,2906,-32768,4061,12564
-20191,-3010,6366,467,-2707,-179,-21144,-567,12848
-19256,-2939,6454,803,-2832,-296,-21140,-989,14441
1357,-94,2255,-701,1358,-1099,-1911,-2266,2022
1747,379,2094,-646,1319,-1014,-2203,-2064,1928
-2573,-2157,646,798,-237,-681,-2251,604,379
-32768,-336,6151,330,2446,3265,-32768,4768,10808
-32768,-532,6173,-885,1814,2906,-32768,4061,12564
-20191,-3010,6366,467,-2707,-179,-21144,-567,12848
-19256,-2939,6454,803,-2832,-296,-21140,-989,14441
1357,-94,2255,-701,1358,-1099,-1911,-2266,2022
1747,379,2094,-646,1319,-1014,-2203,-2064,1928
1508,-1367,-307,-1326,393,-255,2401,-164,-1069
1264,-1419,-380,-1147,510,-248,2294,73,-1211
-32768,-532,6173,-885,1814,2906,-32768,4061,12564
-20191,-3010,6366,467,-2707,-179,-21144,-567,12848
-19256,-2939,6454,803,-2832,-296,-21140,-989,14441
1357,-94,2255,-701,1358,-1099,-1911,-2266,2022
1747,379,2094,-646,1319,-1014,-2203,-2064,1928
1508,-1367,-307,-1326,393,-255,2401,-164,-1069
1264,-1419,-380,-1147,510,-248,2294,73,-1211
-461,-1417,-1218,140,57,1171,-117,1861,-24
-538,-1565,-1170,84,-21,1170,-150,1774,16
-19256,-2939,6454,803,-2832,-296,-21140,-989,14441
1357,-94,2255,-701,1358,-1099,-1911,-2266,2022
1747,379,2094,-646,1319,-1014,-2203,-2064,1928
1508,-1367,-307,-1326,393,-255,2401,-164,-1069
1264,-1419,-380,-1147,510,-248,2294,73,-1211
