5,-8120,9038,218,-463,-4,2456,-6452,10790
38,-8016,8953,200,-424,-7,2328,-6344,10792
3177,-8226,5425,-620,341,153,5822,337,9851
3128,-11649,9182,-179,-174,-22,5214,-1646,14123
3303,-11715,9334,-129,-173,-6,5227,-1767,14165
2536,-12025,11114,64,279,418,4262,-4409,13855
2491,-11953,11117,41,261,410,4176,-4510,13724
5,-8120,9038,218,-463,-4,2456,-6452,10790
38,-8016,8953,200,-424,-7,2328,-6344,10792
203,-2998,10781,415,-251,-195,1741,-6353,7158
349,-2827,10881,405,-191,-192,1755,-6380,6944
3303,-11715,9334,-129,-173,-6,5227,-1767,14165
2536,-12025,11114,64,279,418,4262,-4409,13855
2491,-11953,11117,41,261,410,4176,-4510,13724
5,-8120,9038,218,-463,-4,2456,-6452,10790
38,-8016,8953,200,-424,-7,2328,-6344,10792
203,-2998,10781,415,-251,-195,1741,-6353,7158
349,-2827,10881,405,-191,-192,1755,-6380,6944
1091,149,8439,37,-468,-72,2773,-7281,4215
1246,87,8089,13,-492,-87,2831,-7212,4084
2491,-11953,11117,41,261,410,4176,-4510,13724
5,-8120,9038,218,-463,-4,2456,-6452,10790
38,-8016,8953,200,-424,-7,2328,-6344,10792
203,-2998,10781,415,-251,-195,1741,-6353,7158
349,-2827,10881,405,-191,-192,1755,-6380,6944
1091,149,8439,37,-468,-72,2773,-7281,4215
1246,87,8089,13,-492,-87,2831,-7212,4084
303,1118,5299,-730,-377,-203,1347,-5982,3458
73,1119,5278,-697,-365,-204,1217,-5720,3462
38,-8016,8953,200,-424,-7,2328,-6344,10792
203,-2998,10781,415,-251,-195,1741,-6353,7158
349,-2827,10881,405,-191,-192,1755,-6380,6944
1091,149,8439,37,-468,-72,2773,-7281,4215
1246,87,8089,13,-492,-87,2831,-7212,4084
303,1118,5299,-730,-377,-203,1347,-5982,3458
73,1119,5278,-697,-365,-204,1217,-5720,3462
71,730,3619,-568,-250,-135,1716,-3005,2348
229,646,3424,-578,-237,-137,1785,-2787,2256
349,-2827,10881,405,-191,-192,1755,-6380,6944
1091,149,8439,37,-468,-72,2773,-7281,4215
1246,87,8089,13,-492,-87,2831,-7212,4084
303,1118,5299,-730,-377,-203,1347,-5982,3458
73,1119,5278,-697,-365,-204,1217,-5720,3462
71,730,3619,-568,-250,-135,1716,-3005,2348
229,646,3424,-578,-237,-137,1785,-2787,2256
1811,-6,1021,-709,120,93,2244,-546,1644
1895,97,782,-690,105,91,2221,-509,1652
1246,87,8089,13,-492,-87,2831,-7212,4084
303,1118,5299,-730,-377,-203,1347,-5982,3458
73,1119,5278,-697,-365,-204,1217,-5720,3462
71,730,3619,-568,-250,-135,1716,-3005,2348
229,646,3424,-578,-237,-137,1785,-2787,2256
1811,-6,1021,-709,120,93,2244,-546,1644
1895,97,782,-690,105,91,2221,-509,1652
2687,-2135,71,-511,77,113,2345,2774,2222
2126,-1980,193,-485,58,108,2326,2919,2328
73,1119,5278,-697,-365,-204,1217,-5720,3462
71,730,3619,-568,-250,-135,1716,-3005,2348
229,646,3424,-578,-237,-137,1785,-2787,2256
1811,-6,1021,-709,120,93,2244,-546,1644
1895,97,782,-690,105,91,2221,-509,1652
2687,-2135,71,-511,77,113,2345,2774,2222
2126,-1980,193,-485,58,108,2326,2919,2328
2090,-7312,2199,-216,248,38,5148,4301,3321
2160,-7338,2302,-252,286,57,5469,4319,3662
229,646,3424,-578,-237,-137,1785,-2787,2256
1811,-6,1021,-709,120,93,2244,-546,1644
1895,97,782,-690,105,91,2221,-509,1652
2687,-2135,71,-511,77,113,2345,2774,2222
2126,-1980,193,-485,58,108,2326,2919,2328
2090,-7312,2199,-216,248,38,5148,4301,3321
2160,-7338,2302,-252,286,57,5469,4319,3662
3362,-8718,3719,-698,251,159,5341,1489,8135
3325,-8696,3649,-667,217,154,5391,1378,8437
1895,97,782,-690,105,91,2221,-509,1652
2687,-2135,71,-511,77,113,2345,2774,2222
2126,-1980,193,-485,58,108,2326,2919,2328
2090,-7312,2199,-216,248,38,5148,4301,3321
2160,-7338,2302,-252,286,57,5469,4319,3662
3362,-8718,3719,-698,251,159,5341,1489,8135
3325,-8696,3649,-667,217,154,5391,1378,8437
2551,-11956,6257,-256,25,-73,4497,-2306,14489
2217,-11992,6631,-221,4,-93,4515,-2469,14731
2126,-1980,193,-485,58,108,2326,2919,2328
2090,-7312,2199,-216,248,38,5148,4301,3321
2160,-7338,2302,-252,286,57,5469,4319,3662
3362,-8718,3719,-698,251,159,5341,1489,8135
3325,-8696,3649,-667,217,154,5391,1378,8437
2551,-11956,6257,-256,25,-73,4497,-2306,14489
2217,-11992,6631,-221,4,-93,4515,-2469,14731
1387,-13128,11600,-43,-280,45,3870,-6304,15518
1478,-13031,11605,-29,-298,23,3863,-6346,15375
2160,-7338,2302,-252,286,57,5469,4319,3662
3362,-8718,3719,-698,251,159,5341,1489,8135
3325,-8696,3649,-667,217,154,5391,1378,8437
2551,-11956,6257,-256,25,-73,4497,-2306,14489
2217,-11992,6631,-221,4,-93,4515,-2469,14731
1387,-13128,11600,-43,-280,45,3870,-6304,15518
1478,-13031,11605,-29,-298,23,3863,-6346,15375
-1947,-8219,13907,257,-533,6,1531,-8140,13228
-1981,-7972,13798,248,-520,10,1387,-8078,13053
3325,-8696,3649,-667,217,154,5391,1378,8437
2551,-11956,6257,-256,25,-73,4497,-2306,14489
2217,-11992,6631,-221,4,-93,4515,-2469,14731
1387,-13128,11600,-43,-280,45,3870,-6304,15518
1478,-13031,11605,-29,-298,23,3863,-6346,15375
-1947,-8219,13907,257,-533,6,1531,-8140,13228
-1981,-7972,13798,248,-520,10,1387,-8078,13053
-411,-3022,11134,101,-529,-60,130,-7677,8322
-326,-2959,11095,110,-516,-74,145,-7695,8428
2217,-11992,6631,-221,4,-93,4515,-2469,14731
1387,-13128,11600,-43,-280,45,3870,-6304,15518
1478,-13031,11605,-29,-298,23,3863,-6346,15375
-1947,-8219,13907,257,-533,6,1531,-8140,13228
-1981,-7972,13798,248,-520,10,1387,-8078,13053
-411,-3022,11134,101,-529,-60,130,-7677,8322
-326,-2959,11095,110,-516,-74,145,-7695,8428
398,152,8064,-18,-229,-61,1285,-7352,3860
397,227,7846,-30,-215,-49,1243,-7299,3841
1478,-13031,11605,-29,-298,23,3863,-6346,15375
-1947,-8219,13907,257,-533,6,1531,-8140,13228
-1981,-7972,13798,248,-520,10,1387,-8078,13053
-411,-3022,11134,101,-529,-60,130,-7677,8322
-326,-2959,11095,110,-516,-74,145,-7695,8428
398,152,8064,-18,-229,-61,1285,-7352,3860
397,227,7846,-30,-215,-49,1243,-7299,3841
852,1686,5273,-10,-59,94,1381,-4586,1597
1040,1764,4956,-18,-55,87,1354,-4464,1495
-1981,-7972,13798,248,-520,10,1387,-8078,13053
-411,-3022,11134,101,-529,-60,130,-7677,8322
-326,-2959,11095,110,-516,-74,145,-7695,8428
398,152,8064,-18,-229,-61,1285,-7352,3860
397,227,7846,-30,-215,-49,1243,-7299,3841
852,1686,5273,-10,-59,94,1381,-4586,1597
1040,1764,4956,-18,-55,87,1354,-4464,1495
2072,777,3284,-151,-28,12,1850,-1778,2301
2114,731,3236,-160,-34,4,1908,-1645,2311
-326,-2959,11095,110,-516,-74,145,-7695,8428
398,152,8064,-18,-229,-61,1285,-7352,3860
397,227,7846,-30,-215,-49,1243,-7299,3841
852,1686,5273,-10,-59,94,1381,-4586,1597
1040,1764,4956,-18,-55,87,1354,-4464,1495
2072,777,3284,-151,-28,12,1850,-1778,2301
2114,731,3236,-160,-34,4,1908,-1645,2311
1922,-1750,1417,-326,-27,-84,1981,1414,2395
1904,-1978,1224,-323,-25,-79,2189,1519,2402
397,227,7846,-30,-215,-49,1243,-7299,3841
852,1686,5273,-10,-59,94,1381,-4586,1597
1040,1764,4956,-18,-55,87,1354,-4464,1495
2072,777,3284,-151,-28,12,1850,-1778,2301
2114,731,3236,-160,-34,4,1908,-1645,2311
1922,-1750,1417,-326,-27,-84,1981,1414,2395
1904,-1978,1224,-323,-25,-79,2189,1519,2402
1402,-5436,-353,-634,-8,-6,4121,1834,3161
1330,-5575,-339,-628,-17,-12,4238,1857,3240
1040,1764,4956,-18,-55,87,1354,-4464,1495
2072,777,3284,-151,-28,12,1850,-1778,2301
2114,731,3236,-160,-34,4,1908,-1645,2311
1922,-1750,1417,-326,-27,-84,1981,1414,2395
1904,-1978,1224,-323,-25,-79,2189,1519,2402
1402,-5436,-353,-634,-8,-6,4121,1834,3161
1330,-5575,-339,-628,-17,-12,4238,1857,3240
1787,-8828,1563,-546,48,-132,5547,2079,7187
1749,-8901,1750,-489,48,-146,5580,2057,7511
2114,731,3236,-160,-34,4,1908,-1645,2311
1922,-1750,1417,-326,-27,-84,1981,1414,2395
1904,-1978,1224,-323,-25,-79,2189,1519,2402
1402,-5436,-353,-634,-8,-6,4121,1834,3161
1330,-5575,-339,-628,-17,-12,4238,1857,3240
1787,-8828,1563,-546,48,-132,5547,2079,7187
1749,-8901,1750,-489,48,-146,5580,2057,7511
1475,-11915,4596,-194,21,-24,6148,1051,11025
1240,-12038,4762,-218,24,-12,6094,718,11253
1904,-1978,1224,-323,-25,-79,2189,1519,2402
1402,-5436,-353,-634,-8,-6,4121,1834,3161
1330,-5575,-339,-628,-17,-12,4238,1857,3240
1787,-8828,1563,-546,48,-132,5547,2079,7187
1749,-8901,1750,-489,48,-146,5580,2057,7511
1475,-11915,4596,-194,21,-24,6148,1051,11025
1240,-12038,4762,-218,24,-12,6094,718,11253
2451,-11516,9121,-440,67,-252,5081,-2745,13347
2494,-11236,9448,-418,93,-224,4985,-2853,13536
1330,-5575,-339,-628,-17,-12,4238,1857,3240
1787,-8828,1563,-546,48,-132,5547,2079,7187
1749,-8901,1750,-489,48,-146,5580,2057,7511
1475,-11915,4596,-194,21,-24,6148,1051,11025
1240,-12038,4762,-218,24,-12,6094,718,11253
2451,-11516,9121,-440,67,-252,5081,-2745,13347
2494,-11236,9448,-418,93,-224,4985,-2853,13536
841,-8344,14871,-20,-168,48,2929,-6134,13044
518,-8236,15102,-19,-140,58,2820,-6181,12993
1749,-8901,1750,-489,48,-146,5580,2057,7511
1475,-11915,4596,-194,21,-24,6148,1051,11025
1240,-12038,4762,-218,24,-12,6094,718,11253
2451,-11516,9121,-440,67,-252,5081,-2745,13347
2494,-11236,9448,-418,93,-224,4985,-2853,13536
841,-8344,14871,-20,-168,48,2929,-6134,13044
518,-8236,15102,-19,-140,58,2820,-6181,12993
-1751,-5772,11634,-284,113,438,1546,-7302,10949
-1938,-5655,11809,-270,126,441,1479,-7329,10995
1240,-12038,4762,-218,24,-12,6094,718,11253
2451,-11516,9121,-440,67,-252,5081,-2745,13347
2494,-11236,9448,-418,93,-224,4985,-2853,13536
841,-8344,14871,-20,-168,48,2929,-6134,13044
518,-8236,15102,-19,-140,58,2820,-6181,12993
-1751,-5772,11634,-284,113,438,1546,-7302,10949
-1938,-5655,11809,-270,126,441,1479,-7329,10995
-206,-2309,9079,-252,-316,106,1174,-6700,7576
-75,-2200,9083,-236,-321,93,1267,-6539,7301
2494,-11236,9448,-418,93,-224,4985,-2853,13536
841,-8344,14871,-20,-168,48,2929,-6134,13044
518,-8236,15102,-19,-140,58,2820,-6181,12993
-1751,-5772,11634,-284,113,438,1546,-7302,10949
-1938,-5655,11809,-270,126,441,1479,-7329,10995
-206,-2309,9079,-252,-316,106,1174,-6700,7576
-75,-2200,9083,-236,-321,93,1267,-6539,7301
-570,401,7693,-328,-157,-1,1454,-5722,2995
-253,523,7342,-337,-168,-11,1512,-5679,2832
518,-8236,15102,-19,-140,58,2820,-6181,12993
-1751,-5772,11634,-284,113,438,1546,-7302,10949
-1938,-5655,11809,-270,126,441,1479,-7329,10995
-206,-2309,9079,-252,-316,106,1174,-6700,7576
-75,-2200,9083,-236,-321,93,1267,-6539,7301
-570,401,7693,-328,-157,-1,1454,-5722,2995
-253,523,7342,-337,-168,-11,1512,-5679,2832
1207,1925,4482,-522,-293,-25,1527,-5083,1673
1096,1824,4301,-509,-305,-28,1588,-5082,1548
-1938,-5655,11809,-270,126,441,1479,-7329,10995
-206,-2309,9079,-252,-316,106,1174,-6700,7576
-75,-2200,9083,-236,-321,93,1267,-6539,7301
-570,401,7693,-328,-157,-1,1454,-5722,2995
-253,523,7342,-337,-168,-11,1512,-5679,2832
1207,1925,4482,-522,-293,-25,1527,-5083,1673
1096,1824,4301,-509,-305,-28,1588,-5082,1548
1961,92,1997,-206,-202,-63,2101,-1670,1641
1929,28,1941,-225,-200,-57,2106,-1533,1647
-75,-2200,9083,-236,-321,93,1267,-6539,7301
-570,401,7693,-328,-157,-1,1454,-5722,2995
-253,523,7342,-337,-168,-11,1512,-5679,2832
1207,1925,4482,-522,-293,-25,1527,-5083,1673
1096,1824,4301,-509,-305,-28,1588,-5082,1548
1961,92,1997,-206,-202,-63,2101,-1670,1641
1929,28,1941,-225,-200,-57,2106,-1533,1647
2476,-2156,446,-177,-41,-16,2664,762,1513
2550,-2259,406,-178,-38,-6,2606,810,1584
-253,523,7342,-337,-168,-11,1512,-5679,2832
1207,1925,4482,-522,-293,-25,1527,-5083,1673
1096,1824,4301,-509,-305,-28,1588,-5082,1548
1961,92,1997,-206,-202,-63,2101,-1670,1641
1929,28,1941,-225,-200,-57,2106,-1533,1647
2476,-2156,446,-177,-41,-16,2664,762,1513
2550,-2259,406,-178,-38,-6,2606,810,1584
2590,-4900,-694,630,-10,-285,2590,2468,2831
2501,-5188,-616,651,22,-304,2782,2717,3188
1096,1824,4301,-509,-305,-28,1588,-5082,1548
1961,92,1997,-206,-202,-63,2101,-1670,1641
1929,28,1941,-225,-200,-57,2106,-1533,1647
2476,-2156,446,-177,-41,-16,2664,762,1513
2550,-2259,406,-178,-38,-6,2606,810,1584
2590,-4900,-694,630,-10,-285,2590,2468,2831
2501,-5188,-616,651,22,-304,2782,2717,3188
3028,-8386,1688,-3,-6,-94,4794,2877,7840
3205,-8597,1715,-32,-35,-103,4850,2802,8232
1929,28,1941,-225,-200,-57,2106,-1533,1647
2476,-2156,446,-177,-41,-16,2664,762,1513
2550,-2259,406,-178,-38,-6,2606,810,1584
2590,-4900,-694,630,-10,-285,2590,2468,2831
2501,-5188,-616,651,22,-304,2782,2717,3188
3028,-8386,1688,-3,-6,-94,4794,2877,7840
3205,-8597,1715,-32,-35,-103,4850,2802,8232
3726,-12026,5875,-342,-84,-13,6658,151,13751
3688,-12165,6084,-368,-102,-8,6592,49,13930
2550,-2259,406,-178,-38,-6,2606,810,1584
2590,-4900,-694,630,-10,-285,2590,2468,2831
2501,-5188,-616,651,22,-304,2782,2717,3188
3028,-8386,1688,-3,-6,-94,4794,2877,7840
3205,-8597,1715,-32,-35,-103,4850,2802,8232
3726,-12026,5875,-342,-84,-13,6658,151,13751
3688,-12165,6084,-368,-102,-8,6592,49,13930
3115,-13107,8679,-786,-257,-84,5268,-4246,14488
3035,-13108,8851,-774,-280,-76,5072,-4194,14478
2501,-5188,-616,651,22,-304,2782,2717,3188
3028,-8386,1688,-3,-6,-94,4794,2877,7840
3205,-8597,1715,-32,-35,-103,4850,2802,8232
3726,-12026,5875,-342,-84,-13,6658,151,13751
3688,-12165,6084,-368,-102,-8,6592,49,13930
3115,-13107,8679,-786,-257,-84,5268,-4246,14488
3035,-13108,8851,-774,-280,-76,5072,-4194,14478
468,-8899,12223,-149,-171,128,3445,-7505,12897
345,-8664,12342,-146,-175,135,3354,-7600,12801
3205,-8597,1715,-32,-35,-103,4850,2802,8232
3726,-12026,5875,-342,-84,-13,6658,151,13751
3688,-12165,6084,-368,-102,-8,6592,49,13930
3115,-13107,8679,-786,-257,-84,5268,-4246,14488
3035,-13108,8851,-774,-280,-76,5072,-4194,14478
468,-8899,12223,-149,-171,128,3445,-7505,12897
345,-8664,12342,-146,-175,135,3354,-7600,12801
209,-4382,12848,-255,-249,119,1822,-7008,9556
84,-4246,12740,-258,-257,110,1793,-6799,9472
3688,-12165,6084,-368,-102,-8,6592,49,13930
3115,-13107,8679,-786,-257,-84,5268,-4246,14488
3035,-13108,8851,-774,-280,-76,5072,-4194,14478
468,-8899,12223,-149,-171,128,3445,-7505,12897
345,-8664,12342,-146,-175,135,3354,-7600,12801
209,-4382,12848,-255,-249,119,1822,-7008,9556
84,-4246,12740,-258,-257,110,1793,-6799,9472
-239,-893,8213,-184,-179,-1,1098,-7080,5557
-154,-823,7978,-180,-155,-2,1038,-6911,5376
3035,-13108,8851,-774,-280,-76,5072,-4194,14478
468,-8899,12223,-149,-171,128,3445,-7505,12897
345,-8664,12342,-146,-175,135,3354,-7600,12801
209,-4382,12848,-255,-249,119,1822,-7008,9556
84,-4246,12740,-258,-257,110,1793,-6799,9472
-239,-893,8213,-184,-179,-1,1098,-7080,5557
-154,-823,7978,-180,-155,-2,1038,-6911,5376
738,689,5296,-310,64,-160,1039,-5105,2575
764,690,5211,-312,67,-168,1030,-5111,2477
345,-8664,12342,-146,-175,135,3354,-7600,12801
209,-4382,12848,-255,-249,119,1822,-7008,9556
84,-4246,12740,-258,-257,110,1793,-6799,9472
-239,-893,8213,-184,-179,-1,1098,-7080,5557
-154,-823,7978,-180,-155,-2,1038,-6911,5376
738,689,5296,-310,64,-160,1039,-5105,2575
764,690,5211,-312,67,-168,1030,-5111,2477
1455,262,3269,217,93,-16,1800,-2913,1359
1505,121,3117,215,92,-11,1825,-2832,1328
84,-4246,12740,-258,-257,110,1793,-6799,9472
-239,-893,8213,-184,-179,-1,1098,-7080,5557
-154,-823,7978,-180,-155,-2,1038,-6911,5376
738,689,5296,-310,64,-160,1039,-5105,2575
764,690,5211,-312,67,-168,1030,-5111,2477
1455,262,3269,217,93,-16,1800,-2913,1359
1505,121,3117,215,92,-11,1825,-2832,1328
2298,-624,1736,-217,50,-26,2474,-603,745
2300,-774,1709,-234,52,-32,2546,-462,731
-154,-823,7978,-180,-155,-2,1038,-6911,5376
738,689,5296,-310,64,-160,1039,-5105,2575
764,690,5211,-312,67,-168,1030,-5111,2477
1455,262,3269,217,93,-16,1800,-2913,1359
1505,121,3117,215,92,-11,1825,-2832,1328
2298,-624,1736,-217,50,-26,2474,-603,745
2300,-774,1709,-234,52,-32,2546,-462,731
3189,-2004,917,-371,26,-87,3620,1455,280
3183,-2519,871,-375,26,-79,3725,1634,396
764,690,5211,-312,67,-168,1030,-5111,2477
1455,262,3269,217,93,-16,1800,-2913,1359
1505,121,3117,215,92,-11,1825,-2832,1328
2298,-624,1736,-217,50,-26,2474,-603,745
2300,-774,1709,-234,52,-32,2546,-462,731
3189,-2004,917,-371,26,-87,3620,1455,280
3183,-2519,871,-375,26,-79,3725,1634,396
4008,-4680,324,-336,-132,-399,3595,1924,3104
3853,-4896,547,-295,-155,-435,3516,1922,3373
1505,121,3117,215,92,-11,1825,-2832,1328
2298,-624,1736,-217,50,-26,2474,-603,745
2300,-774,1709,-234,52,-32,2546,-462,731
3189,-2004,917,-371,26,-87,3620,1455,280
3183,-2519,871,-375,26,-79,3725,1634,396
4008,-4680,324,-336,-132,-399,3595,1924,3104
3853,-4896,547,-295,-155,-435,3516,1922,3373
2540,-8431,1084,212,228,90,3495,1282,11019
2788,-8564,1210,168,222,102,3440,1186,11580
2300,-774,1709,-234,52,-32,2546,-462,731
3189,-2004,917,-371,26,-87,3620,1455,280
3183,-2519,871,-375,26,-79,3725,1634,396
4008,-4680,324,-336,-132,-399,3595,1924,3104
3853,-4896,547,-295,-155,-435,3516,1922,3373
2540,-8431,1084,212,228,90,3495,1282,11019
2788,-8564,1210,168,222,102,3440,1186,11580
3892,-10691,4648,-159,113,-224,5513,-1875,14118
3942,-10813,4938,-120,88,-229,5686,-1997,13972
3183,-2519,871,-375,26,-79,3725,1634,396
4008,-4680,324,-336,-132,-399,3595,1924,3104
3853,-4896,547,-295,-155,-435,3516,1922,3373
2540,-8431,1084,212,228,90,3495,1282,11019
2788,-8564,1210,168,222,102,3440,1186,11580
3892,-10691,4648,-159,113,-224,5513,-1875,14118
3942,-10813,4938,-120,88,-229,5686,-1997,13972
