17264,2020,2952,-1142,2248,-2482,10512,12172,-516
12584,-672,5016,-1558,1925,-2601,10652,11536,352
11944,-340,5768,-1971,1695,-2549,10620,11588,1008
14308,-1896,5212,-2153,1572,-2736,10280,11816,1568
14276,-3368,4852,-1851,1530,-2897,9232,11756,1536
14412,-884,4572,-1931,2082,-2921,8924,12568,1000
13016,-1572,4372,-2104,2326,-3275,9496,12896,832
11188,416,4984,-2359,2092,-3775,10784,13248,784
10860,1416,5096,-2537,1901,-4488,11084,13160,1252
11780,2396,5020,-2671,2050,-5557,11008,13784,1376
13508,3856,3808,-2870,2251,-7005,10452,14044,1524
14028,2376,2948,-3234,2687,-8270,10468,14324,1724
15012,2616,1996,-3540,3529,-9521,11648,13476,2968
15880,1440,1324,-3881,3993,-10725,11916,12360,3584
15428,1708,900,-4190,4269,-11855,11040,12956,3700
13348,2356,756,-4486,4365,-12914,10716,12548,4156
12988,312,1596,-4706,4159,-13830,9316,12392,3876
12316,188,1412,-5021,4193,-14522,8464,12080,4256
12364,-564,656,-5404,4291,-15293,5928,12568,4568
11348,-76,-392,-5914,4151,-16221,5836,12388,5036
9924,-388,-2344,-6409,4057,-17169,5276,12140,4384
9224,1328,-3996,-6797,4139,-17938,5808,12188,4552
8692,-2112,-5320,-7164,4331,-18625,6252,11804,4216
8160,-288,-5440,-7421,4459,-19160,7844,12280,5884
8648,-2572,-4628,-7673,4572,-19625,6068,10928,6364
10576,-7100,-4148,-7999,4680,-20140,4000,13320,6792
10564,-7352,-2636,-8479,5021,-20954,1280,14132,4640
10376,-7196,-1148,-9175,5157,-21934,1316,11820,2888
11032,-11160,1480,-9745,5255,-23296,888,10748,1012
10848,-13636,6212,-10249,5476,-24664,820,13008,-792
9212,-12736,6504,-10445,6256,-25989,-1348,13044,-1900
8660,-11380,6200,-10539,7097,-27318,-1320,14716,-2640
8988,-11184,7412,-10654,7147,-28207,-416,13028,580
8500,-11260,8684,-10904,6939,-28931,-2024,11676,-40
8064,-9332,6352,-11050,7120,-29689,-4168,15844,-4212
8760,-8744,4424,-11258,7377,-30223,-5988,26304,-9528
8612,-8700,4028,-11607,6665,-30718,2788,18640,-7068
7632,-8984,3840,-11853,7052,-31360,2468,13992,-7276
7416,-11168,5860,-12090,7021,-31811,752,14380,-7692
6192,-14784,9960,-12349,6868,-31931,-1996,15092,-6720
4064,-16868,12868,-12737,6855,-32237,-4076,17076,-5928
2036,-16644,14596,-12983,7157,-32049,-4460,19980,-5336
1296,-16012,15428,-12961,7118,-31713,-3444,18848,-5700
432,-15096,16104,-13227,7280,-31509,-1524,17144,-5724
-1340,-11624,12544,-13264,7697,-30647,432,16704,-6212
-2384,-10036,10184,-13336,8579,-29844,1052,18812,-6952
-3676,-8708,8808,-13622,9309,-28657,2332,19652,-7740
-5324,-9216,9436,-13837,10104,-27317,3868,19096,-7108
-6840,-10892,12552,-14113,10680,-25967,4344,17096,-6372
-7872,-14624,15928,-14239,11046,-24634,5232,14564,-3380
-8160,-17404,21656,-14253,11423,-23374,5408,16160,-4008
-10232,-16392,22424,-14027,12109,-22236,3440,12224,-7464
-9844,-15704,21976,-13805,12863,-21341,5452,12444,-6908
-10060,-13612,21348,-13688,13355,-20750,8476,11476,-6824
-10060,-13612,21348,-13688,13355,-20750,8476,11476,-6824
-9956,-9440,16932,-13722,14014,-20902,12648,5640,-1468
-9848,-8652,15680,-13837,13802,-22050,11784,6468,1680
-9848,-8652,15680,-13837,13802,-22050,11784,6468,1680
-10552,-9384,16968,-13318,13789,-24270,4416,12240,3116
-10552,-9384,16968,-13318,13789,-24270,4416,12240,3116
-10016,-12868,20612,-12406,14400,-26807,-532,28016,5448
-9252,-12408,20992,-12151,14779,-27470,-492,32048,9092
-9252,-12408,20992,-12151,14779,-27470,-492,32048,9092
-7564,-9296,19228,-11528,15074,-28072,8304,24988,10256
-7564,-9296,19228,-11528,15074,-28072,8304,24988,10256
-5988,-5872,14008,-11768,14389,-29377,13732,13700,16760
-5988,-5872,14008,-11768,14389,-29377,13732,13700,16760
-4528,-5644,12480,-12605,12264,-30501,-4584,11728,15024
-4528,-5644,12480,-12605,12264,-30501,-4584,11728,15024
-3812,-6664,12072,-12923,9781,-30213,-7324,13324,6696
-3812,-6664,12072,-12923,9781,-30213,-7324,13324,6696
-3604,-9316,14504,-12655,7346,-28533,-8232,6892,12232
-4012,-9092,14828,-12307,5113,-27841,-11772,14360,9536
-4012,-9092,14828,-12307,5113,-27841,-11772,14360,9536
-4632,-9568,14040,-11796,2114,-26472,-13116,15352,6660
-4632,-9568,14040,-11796,2114,-26472,-13116,15352,6660
-4512,-9748,11520,-11391,-1304,-26353,-7544,25016,-1468
-4148,-9516,9928,-11746,-2835,-27454,-4480,23880,-5760
-4148,-9516,9928,-11746,-2835,-27454,-4480,23880,-5760
-3588,-9304,9056,-12260,-9975,-30786,-9208,19784,-8968
-3588,-9304,9056,-12260,-9975,-30786,-9208,19784,-8968
-4804,-10300,8524,-12421,-6455,-32768,-13656,12848,-7724
-4900,-12408,9524,-12751,-477,-32768,-14896,14476,-5184
-4900,-12408,9524,-12751,-477,-32768,-14896,14476,-5184
-7176,-13928,10720,-12299,-3605,-32768,-7536,13476,600
-7176,-13928,10720,-12299,-3605,-32768,-7536,13476,600
-8676,-13004,9836,-10901,-7271,-29559,-492,13996,3940
-9296,-11576,8164,-10211,-5060,-26162,1136,15140,3412
-9296,-11576,8164,-10211,-5060,-26162,1136,15140,3412
-10696,-11592,7396,-9204,-4982,-25589,-2128,16412,-8
-10968,-11856,7008,-8689,-6634,-23307,-5764,17300,-2360
-11548,-11712,6356,-8491,-8857,-22067,-11716,17520,-6228
-11548,-11712,6356,-8491,-8857,-22067,-11716,17520,-6228
-10928,-12104,5940,-8118,-11742,-18264,-14620,15976,-3856
-10928,-12104,5940,-8118,-11742,-18264,-14620,15976,-3856
-10440,-9224,5196,-8223,-10787,-14771,-10256,13060,1224
-10440,-9224,5196,-8223,-10787,-14771,-10256,13060,1224
-6784,-6592,2764,-8882,-12217,-10842,-1160,10164,7324
-5124,-6856,3072,-9386,-11327,-9809,1448,13112,9000
-5124,-6856,3072,-9386,-11327,-9809,1448,13112,9000
-5428,-6888,3268,-9385,-8097,-7286,-5264,13556,5020
-5428,-6888,3268,-9385,-8097,-7286,-5264,13556,5020
-4412,-7832,5172,-13084,-6819,-9339,-12408,17672,-1576
-4412,-7832,5172,-13084,-6819,-9339,-12408,17672,-1576
-3356,-7252,6428,-14643,-8550,-13426,-7760,32767,-7700
-2700,-7356,6852,-15621,-7271,-15129,5400,32767,-7692
-2700,-7356,6852,-15621,-7271,-15129,5400,32767,-7692
-1732,-9508,8844,-16185,-5926,-17251,5544,32767,-6708
-1732,-9508,8844,-16185,-5926,-17251,5544,32767,-6708
-4224,-9868,8536,-16146,-3889,-18998,-972,22464,748
-4224,-9868,8536,-16146,-3889,-18998,-972,22464,748
-4556,-18500,10296,-16380,-2750,-18885,-16968,15652,2384
-4488,-22368,12668,-16714,-1619,-17462,-20048,15176,576
-4488,-22368,12668,-16714,-1619,-17462,-20048,15176,576
-3920,-28336,19964,-17080,-1715,-13801,-6216,29432,-7628
-4420,-30168,23316,-17008,-2312,-12322,2192,27608,-5972
-4420,-30168,23316,-17008,-2312,-12322,2192,27608,-5972
-5612,-28744,24248,-17090,-2321,-10718,472,21860,-2020
-2896,-28100,23036,-17322,-1175,-10421,-5892,21680,-2080
-2896,-28100,23036,-17322,-1175,-10421,-5892,21680,-2080
-12488,-27404,31532,-18004,-244,-9309,-4952,25980,-5500
-12488,-27404,31532,-18004,-244,-9309,-4952,25980,-5500
-7244,-32768,23832,-19107,677,-9239,-2320,26564,-5844
-4840,-31620,26708,-19794,2126,-9173,-3344,24348,-4416
-4840,-31620,26708,-19794,2126,-9173,-3344,24348,-4416
-5608,-32768,22884,-21157,4404,-10169,-956,24128,-1268
-5608,-32768,22884,-21157,4404,-10169,-956,24128,-1268
-5288,-31924,17396,-21874,5137,-11238,4684,26892,1776
-6928,-27428,16444,-22478,5173,-11061,6568,26364,2800
-6928,-27428,16444,-22478,5173,-11061,6568,26364,2800
-5060,-27796,12632,-23808,4812,-10834,4720,25080,2708
-5060,-27796,12632,-23808,4812,-10834,4720,25080,2708
-3460,-27264,8036,-25340,5262,-10449,1784,22276,-164
-4948,-27580,8892,-26163,6284,-10597,1336,18108,-2628
-4948,-27580,8892,-26163,6284,-10597,1336,18108,-2628
-5900,-26900,7564,-26710,8853,-11876,4028,12180,-5972
-5900,-26900,7564,-26710,8853,-11876,4028,12180,-5972
-5404,-26188,6992,-26264,11811,-14184,6960,6896,-7828
-5404,-26188,6992,-26264,11811,-14184,6960,6896,-7828
-5504,-25336,6268,-26679,13464,-16307,-2884,3284,-1720
-5504,-25336,6268,-26679,13464,-16307,-2884,3284,-1720
-6068,-21868,3892,-27160,13984,-17588,-13716,5908,1060
-6068,-21868,3892,-27160,13984,-17588,-13716,5908,1060
-5976,-18328,1020,-26470,15161,-17569,-11932,3084,-1112
-5200,-17392,-220,-25835,15823,-17112,-7844,4896,-3236
-5200,-17392,-220,-25835,15823,-17112,-7844,4896,-3236
-3040,-16188,-784,-23396,14975,-15923,-6828,8268,-7012
-2104,-16392,-260,-22339,14007,-15078,-5252,11900,-7536
-2104,-16392,-260,-22339,14007,-15078,-5252,11900,-7536
-1612,-16140,1688,-21793,13428,-14384,-8836,20996,-9108
-1612,-16140,1688,-21793,13428,-14384,-8836,20996,-9108
-2304,-15284,3928,-22150,13134,-15217,-5916,27276,-10608
-1548,-15084,4456,-22191,13008,-15869,900,25100,-13196
-1548,-15084,4456,-22191,13008,-15869,900,25100,-13196
-1892,-14980,4452,-22364,12908,-16777,8240,22232,-13116
-1892,-14980,4452,-22364,12908,-16777,8240,22232,-13116
-1656,-16316,4284,-22351,13427,-18399,4492,16492,-8104
-1940,-16716,4516,-22517,14030,-19170,924,14804,-4728
-1940,-16716,4516,-22517,14030,-19170,924,14804,-4728
-2680,-16056,5264,-23638,13833,-20134,-2828,10848,-524
-2552,-15632,5592,-23076,15272,-21199,-6088,9596,256
-2552,-15632,5592,-23076,15272,-21199,-6088,9596,256
-2492,-15120,6724,-22439,15638,-22605,-7092,12504,-1976
-2492,-15120,6724,-22439,15638,-22605,-7092,12504,-1976
-2448,-13676,7548,-21533,16267,-23669,-2272,12864,-2832
-2256,-13100,7512,-21378,16304,-24016,-824,13780,-1856
-2256,-13100,7512,-21378,16304,-24016,-824,13780,-1856
-1996,-9864,7712,-20538,17315,-24153,3848,13240,2040
-1184,-15008,7616,-20168,17646,-24037,5108,12540,-1236
-1184,-15008,7616,-20168,17646,-24037,5108,12540,-1236
-824,-12580,7468,-19456,18803,-23511,6396,17108,-748
-824,-12580,7468,-19456,18803,-23511,6396,17108,-748
-616,-12140,7284,-19547,17509,-21738,1288,23792,156
-132,-10564,6560,-19344,17762,-21628,1388,20120,-420
-132,-10564,6560,-19344,17762,-21628,1388,20120,-420
996,-10568,5876,-19194,16843,-21933,3208,15916,844
996,-10568,5876,-19194,16843,-21933,3208,15916,844
3172,-11632,6368,-18560,16173,-23677,1720,13576,2980
4572,-11628,7828,-17973,15990,-24595,1776,15068,2228
4572,-11628,7828,-17973,15990,-24595,1776,15068,2228
6144,-11420,10156,-16305,15877,-25764,4360,18944,4812
6144,-11420,10156,-16305,15877,-25764,4360,18944,4812
7264,-11272,11320,-14534,15876,-26977,364,13868,2472
7872,-11352,11016,-13968,16229,-27788,-1908,15016,-556
7872,-11352,11016,-13968,16229,-27788,-1908,15016,-556
8984,-12148,10792,-13240,16824,-29613,-2844,14704,-1756
8984,-12148,10792,-13240,16824,-29613,-2844,14704,-1756
10980,-12772,12080,-12087,16660,-32123,-5060,19736,-4876
10980,-12772,12080,-12087,16660,-32123,-5060,19736,-4876
13480,-13840,14180,-11327,14769,-32768,-456,18652,-2396
13480,-13840,14180,-11327,14769,-32768,-456,18652,-2396
13688,-14596,16992,-9489,13310,-32768,-1496,18252,908
13688,-14596,16992,-9489,13310,-32768,-1496,18252,908
14036,-14292,17132,-8853,11905,-32768,-2268,26648,-2980
14712,-14676,16712,-8825,10252,-32768,-3000,32767,-9692
14712,-14676,16712,-8825,10252,-32768,-3000,32767,-9692
17024,-17964,18092,-9293,6185,-32768,-500,32767,-13640
17024,-17964,18092,-9293,6185,-32768,-500,32767,-13640
16780,-25372,17844,-7468,5526,-31630,5264,18456,-6524
14328,-25828,17708,-6774,6051,-30209,5244,11656,-4768
14328,-25828,17708,-6774,6051,-30209,5244,11656,-4768
9920,-22056,14600,-6699,8838,-29334,992,9100,-1104
9920,-22056,14600,-6699,8838,-29334,992,9100,-1104
7608,-19028,12004,-6722,9898,-29307,-508,12996,600
6952,-18308,10912,-7093,9588,-28731,-3180,17312,-172
6952,-18308,10912,-7093,9588,-28731,-3180,17312,-172
6288,-15204,8280,-7714,9751,-26708,-1848,15532,-1668
5844,-14432,6692,-8078,11393,-25920,-336,13208,-2356
5844,-14432,6692,-8078,11393,-25920,-336,13208,-2356
4564,-14148,3644,-8011,12862,-24127,64,15240,-4564
4564,-14148,3644,-8011,12862,-24127,64,15240,-4564
4340,-12240,2668,-8149,11766,-21412,-2224,17116,-6928
4340,-12240,2668,-8149,11766,-21412,-2224,17116,-6928
3564,-13476,-456,-7247,11132,-17690,2784,15688,-6712
3220,-13436,-1072,-6558,11462,-16452,4068,13736,-5468
2588,-13364,-1860,-5901,11645,-15158,8056,12724,-4260
2588,-13364,-1860,-5901,11645,-15158,8056,12724,-4260
2656,-13632,-3640,-5101,11588,-12986,8140,15440,-2968
3016,-13796,-4836,-5065,10992,-12081,7920,14916,-1672
3016,-13796,-4836,-5065,10992,-12081,7920,14916,-1672
3300,-13220,-8036,-5277,9545,-10377,6012,14100,-1984
3300,-13220,-8036,-5277,9545,-10377,6012,14100,-1984
3876,-12772,-7976,-6288,7409,-9466,3300,14424,-3392
3876,-12772,-7976,-6288,7409,-9466,3300,14424,-3392
4212,-13608,-5652,-7028,8087,-8447,2144,14072,-3984
4212,-13608,-5652,-7028,8087,-8447,2144,14072,-3984
3772,-14916,-2752,-6512,6362,-5994,2608,13476,-3252
3772,-14916,-2752,-6512,6362,-5994,2608,13476,-3252
1716,-12692,-928,-5158,4404,-4362,3044,14776,-4304
1716,-12692,-928,-5158,4404,-4362,3044,14776,-4304
-1216,-8768,-296,-4421,2280,-2921,5240,16396,-4928
-1900,-9852,4000,-4439,1942,-2837,5872,14932,-4772
-1900,-9852,4000,-4439,1942,-2837,5872,14932,-4772
-1812,-15104,15636,-4518,821,-3315,4612,12824,-6356
-1812,-15104,15636,-4518,821,-3315,4612,12824,-6356
-10272,18488,23892,-4176,-443,-3010,2896,12992,-7748
-10272,18488,23892,-4176,-443,-3010,2896,12992,-7748
32767,22088,29912,-3502,-1753,-1991,3420,13828,-6724
32767,-32768,3132,-3048,-2201,-1733,3908,14152,-5636
32767,-32768,3132,-3048,-2201,-1733,3908,14152,-5636
13596,-5300,-12836,-2954,-2932,-307,3352,13372,-3144
13596,-5300,-12836,-2954,-2932,-307,3352,13372,-3144
9780,-628,11216,-2627,-2791,2021,2816,13892,-4236
9780,-628,11216,-2627,-2791,2021,2816,13892,-4236
-3172,7536,12644,-2366,-3607,4882,4788,15848,-5136
-3172,7536,12644,-2366,-3607,4882,4788,15848,-5136
13580,-6348,13792,-2772,-5800,6774,5596,16364,-7544
12964,-5168,12920,-2660,-5867,7609,6548,14928,-7500
12964,-5168,12920,-2660,-5867,7609,6548,14928,-7500
14704,-6504,11244,-1440,-4609,8840,7076,12288,-6812
14704,-6504,11244,-1440,-4609,8840,7076,12288,-6812
9764,-2368,13868,167,-2530,10653,5528,12036,-6112
5612,-368,14840,1112,-1121,11196,5508,13356,-5880
5612,-368,14840,1112,-1121,11196,5508,13356,-5880
1052,1220,18592,1330,-856,12861,6584,15472,-4152
1052,1220,18592,1330,-856,12861,6584,15472,-4152
-2924,5524,23512,121,-2415,13284,7552,16268,-2356
-4276,156,23048,-341,-2758,12823,7028,15580,-1900
-4276,156,23048,-341,-2758,12823,7028,15580,-1900
-5472,556,21552,-267,-3895,12330,6484,12748,-896
-5504,1604,16132,-251,-4503,12529,6072,11692,-1156
-5504,1604,16132,-251,-4503,12529,6072,11692,-1156
-6028,-3144,6280,-56,-6447,13059,6884,10928,-2472
-7608,-3252,5932,84,-7318,13093,7604,11032,-2760
-7608,-3252,5932,84,-7318,13093,7604,11032,-2760
-6236,-6788,-1060,642,-8499,12439,5996,12556,-2832
-6236,-6788,-1060,642,-8499,12439,5996,12556,-2832
-8116,-4508,-2912,1193,-7825,11589,5148,14452,-2092
-8116,-4508,-2912,1193,-7825,11589,5148,14452,-2092
-7956,-10420,-660,1284,-7461,10571,7616,15384,-3680
-8528,-11312,348,1017,-7485,10347,8588,15128,-3976
-8528,-11312,348,1017,-7485,10347,8588,15128,-3976
-8672,-11108,-508,930,-7913,9883,10012,14024,-3240
-8672,-11108,-508,930,-7913,9883,10012,14024,-3240
-10004,-9956,-3304,1827,-7399,9545,9344,12324,-2252
-10004,-9956,-3304,1827,-7399,9545,9344,12324,-2252
-11336,-11304,136,2476,-7993,9553,6936,13244,-2180
-11336,-11304,136,2476,-7993,9553,6936,13244,-2180
-14324,-15544,6996,2809,-9288,10132,6068,13928,-2392
-14324,-15544,6996,2809,-9288,10132,6068,13928,-2392
-16216,-21996,16788,3239,-10534,11352,6096,13080,-3300
-16216,-21996,16788,3239,-10534,11352,6096,13080,-3300
-18128,-22944,18280,3593,-11332,12788,5588,13852,-4396
-18128,-22944,18280,3593,-11332,12788,5588,13852,-4396
-17900,-23008,15740,4400,-11133,15167,6868,14300,-3968
-17900,-23008,15740,4400,-11133,15167,6868,14300,-3968
-20792,-20340,10540,5040,-10868,17289,7816,11968,-3536
-21600,-21200,11112,5253,-10703,18301,7328,11248,-3832
-21600,-21200,11112,5253,-10703,18301,7328,11248,-3832
-24328,-26540,16092,5510,-10953,20340,5000,11788,-5976
-24508,-25700,15788,5641,-11251,20933,4680,12916,-6340
-24508,-25700,15788,5641,-11251,20933,4680,12916,-6340
-22116,-29060,16652,6315,-12214,21737,5664,14532,-6588
-22116,-29060,16652,6315,-12214,21737,5664,14532,-6588
-19864,-28296,13748,7765,-13345,22175,6560,13104,-5336
-19864,-28296,13748,7765,-13345,22175,6560,13104,-5336
-16052,-29852,12848,9326,-13874,22153,11796,11116,-3520
-16052,-29852,12848,9326,-13874,22153,11796,11116,-3520
-10988,-27448,8780,10271,-14463,21866,-4404,7768,2796
-8396,-26656,7476,10326,-14475,21876,-9520,9556,1440
-8396,-26656,7476,10326,-14475,21876,-9520,9556,1440
-4348,-24296,5496,9835,-15448,21591,-612,14608,2008
-3132,-23064,5308,9704,-15988,21330,10140,9520,-1472
-3132,-23064,5308,9704,-15988,21330,10140,9520,-1472
-1672,-19672,5448,9353,-16440,20631,17752,10252,-2432
-1672,-19672,5448,9353,-16440,20631,17752,10252,-2432
-1596,-15956,6140,9238,-16360,20084,6428,12940,540
-1596,-15956,6140,9238,-16360,20084,6428,12940,540
-1288,-13352,6816,9388,-16031,19182,1608,9080,7548
-924,-12744,6204,9483,-15960,18492,920,8436,6272
-924,-12744,6204,9483,-15960,18492,920,8436,6272
460,-12512,5456,9368,-15718,17163,-3016,7832,1960
460,-12512,5456,9368,-15718,17163,-3016,7832,1960
836,-12988,5276,8194,-15660,15261,-5764,14968,-7408
344,-11580,5280,7675,-16009,14318,80,15092,-10000
344,-11580,5280,7675,-16009,14318,80,15092,-10000
56,-10904,4748,6798,-16346,13058,-788,17712,-8828
-124,-11792,4844,6450,-16663,12600,640,16208,-4280
-124,-11792,4844,6450,-16663,12600,640,16208,-4280
-1236,-10520,5480,6941,-16447,11491,2100,12192,3768
-1868,-11656,6492,7458,-16224,10611,-1528,12760,5476
-1868,-11656,6492,7458,-16224,10611,-1528,12760,5476
-4180,-11252,8540,8744,-14744,7684,7348,17752,3580
-4180,-11252,8540,8744,-14744,7684,7348,17752,3580
-6512,-11100,9132,8342,-17475,-481,11592,20972,-3244
-6512,-11100,9132,8342,-17475,-481,11592,20972,-3244
-8624,-12260,9308,8676,-13751,-11165,6396,24796,-11508
-9316,-12772,9228,9310,-11313,-8983,4428,26216,-12504
-9316,-12772,9228,9310,-11313,-8983,4428,26216,-12504
-9796,-12680,10192,10340,-10597,-5538,1408,22260,-11240
-9796,-12680,10192,10340,-10597,-5538,1408,22260,-11240
-11336,-13644,13596,12780,-10128,-2104,-2232,26924,-14916
-11336,-13644,13596,12780,-10128,-2104,-2232,26924,-14916
-13680,-13748,15552,14625,-7219,2980,-2668,25988,-15268
-13680,-13748,15552,14625,-7219,2980,-2668,25988,-15268
-14540,-14112,14776,16765,-8336,7533,-4032,18840,-12476
-15376,-14660,14400,18033,-8035,9418,-5764,19668,-12396
-15376,-14660,14400,18033,-8035,9418,-5764,19668,-12396
-14336,-15336,14100,19883,-7620,13353,-9252,21448,-13320
-14336,-15336,14100,19883,-7620,13353,-9252,21448,-13320
-13896,-15864,14184,20361,-7755,17459,-11832,24848,-10956
-13040,-15864,14484,20208,-7728,18867,-8056,23216,-8336
-13040,-15864,14484,20208,-7728,18867,-8056,23216,-8336
-12648,-16848,16808,19912,-5992,21036,-4096,17532,-3924
-13304,-16556,17208,19759,-4654,21444,-4820,16912,-1056
-13304,-16556,17208,19759,-4654,21444,-4820,16912,-1056
-13148,-16672,16464,19032,-3392,21372,-5684,16200,4592
-13148,-16672,16464,19032,-3392,21372,-5684,16200,4592
-12688,-16800,13720,17171,-5545,19889,8512,15272,1892
-12688,-16800,13720,17171,-5545,19889,8512,15272,1892
-9944,-16224,10876,16409,-5735,18803,20704,13124,-2900
-9944,-16224,10876,16409,-5735,18803,20704,13124,-2900
-7676,-15008,8708,15494,-6548,19298,10164,13772,-2996
-7676,-15008,8708,15494,-6548,19298,10164,13772,-2996
-5820,-11988,8824,14932,-8696,19628,-7960,16248,4052
-5820,-11988,8824,14932,-8696,19628,-7960,16248,4052
-5040,-10676,8720,14748,-9187,19559,-1628,16788,4464
-5040,-10676,8720,14748,-9187,19559,-1628,16788,4464
-5260,-10160,7848,14978,-8380,18970,3624,14756,-7704
-5260,-10160,7848,14978,-8380,18970,3624,14756,-7704
-4772,-9924,6656,16416,-6643,18240,-8100,15436,-13316
-4772,-9924,6656,16416,-6643,18240,-8100,15436,-13316
-4752,-10344,5728,16850,-6200,18356,-3168,15916,-3656
-4752,-10344,5728,16850,-6200,18356,-3168,15916,-3656
-4540,-10088,5596,17012,-7131,18367,3668,21908,-6000
-4864,-10340,5812,16736,-7511,18265,-1820,24956,-8360
-4864,-10340,5812,16736,-7511,18265,-1820,24956,-8360
-6304,-10292,6388,16495,-7320,17104,-5228,22428,-5896
-6304,-10292,6388,16495,-7320,17104,-5228,22428,-5896
-6832,-10272,7184,16322,-7979,17388,-1748,17788,-3096
-7336,-10432,7692,15931,-8408,17552,-1000,16660,-1544
-7336,-10432,7692,15931,-8408,17552,-1000,16660,-1544
-8136,-11228,8876,15281,-10033,17924,-3120,15432,732
-9412,-11232,9328,14799,-9755,17926,-5008,15816,2080
-9412,-11232,9328,14799,-9755,17926,-5008,15816,2080
-11948,-10484,9656,13975,-10873,17254,-7936,12892,404
-12392,-9664,9400,13542,-10192,16190,-11100,11864,-716
-12392,-9664,9400,13542,-10192,16190,-11100,11864,-716
-13296,-12628,9164,13036,-9536,15100,-12824,10892,-2068
-13296,-12628,9164,13036,-9536,15100,-12824,10892,-2068
-13832,-11968,8788,13676,-8019,12903,-3684,8944,-548
-13832,-11968,8788,13676,-8019,12903,-3684,8944,-548
-13548,-11384,8052,15603,-6270,11679,3888,7364,3176
-13548,-11384,8052,15603,-6270,11679,3888,7364,3176
-14800,-9100,7268,16552,-1262,8495,5376,11984,6888
-14800,-9100,7268,16552,-1262,8495,5376,11984,6888
-16672,-9064,7228,16803,-1946,9915,5232,11172,5476
-17112,-9892,7456,16858,-2669,12312,3912,9556,2896
-17112,-9892,7456,16858,-2669,12312,3912,9556,2896
-17408,-12148,7624,16206,-3996,15924,10688,8376,1504
-17408,-12148,7624,16206,-3996,15924,10688,8376,1504
