-10106,-3962,9461,2416,1023,1744,-16079,3685,5980
-4771,14788,-5965,-4957,-682,227,-17769,-15533,-23278
-4008,15832,-7237,-6381,196,-827,-17219,-16104,-27780
2273,30222,-10042,3312,-1107,-1084,-8108,-13153,-31682
2642,31097,-10942,2451,-2077,-659,-9959,-8717,-20212
-15562,-6548,12678,-307,805,374,-21543,6891,11543
-11042,-4126,9091,2370,1038,1685,-16337,3664,6222
-10106,-3962,9461,2416,1023,1744,-16079,3685,5980
-4771,14788,-5965,-4957,-682,227,-17769,-15533,-23278
-4008,15832,-7237,-6381,196,-827,-17219,-16104,-27780
2273,30222,-10042,3312,-1107,-1084,-8108,-13153,-31682
2642,31097,-10942,2451,-2077,-659,-9959,-8717,-20212
-11538,2759,2959,-1023,-2766,409,-17454,3408,-2336
-11502,3876,693,-1081,-2876,418,-19268,446,-3131
-10106,-3962,9461,2416,1023,1744,-16079,3685,5980
-4771,14788,-5965,-4957,-682,227,-17769,-15533,-23278
-4008,15832,-7237,-6381,196,-827,-17219,-16104,-27780
2273,30222,-10042,3312,-1107,-1084,-8108,-13153,-31682
2642,31097,-10942,2451,-2077,-659,-9959,-8717,-20212
-11538,2759,2959,-1023,-2766,409,-17454,3408,-2336
-11502,3876,693,-1081,-2876,418,-19268,446,-3131
-15522,-3742,7517,-2165,-436,-556,-24900,8496,14854
-15841,-2445,7668,-2461,-440,-527,-24782,7948,14852
-4008,15832,-7237,-6381,196,-827,-17219,-16104,-27780
2273,30222,-10042,3312,-1107,-1084,-8108,-13153,-31682
2642,31097,-10942,2451,-2077,-659,-9959,-8717,-20212
-11538,2759,2959,-1023,-2766,409,-17454,3408,-2336
-11502,3876,693,-1081,-2876,418,-19268,446,-3131
-15522,-3742,7517,-2165,-436,-556,-24900,8496,14854
-15841,-2445,7668,-2461,-440,-527,-24782,7948,14852
-28660,-14696,2725,-236,2231,-297,-18696,7294,12027
-28748,-12530,3448,-172,2212,-302,-18667,7526,11864
2642,31097,-10942,2451,-2077,-659,-9959,-8717,-20212
-11538,2759,2959,-1023,-2766,409,-17454,3408,-2336
-11502,3876,693,-1081,-2876,418,-19268,446,-3131
-15522,-3742,7517,-2165,-436,-556,-24900,8496,14854
-15841,-2445,7668,-2461,-440,-527,-24782,7948,14852
-28660,-14696,2725,-236,2231,-297,-18696,7294,12027
-28748,-12530,3448,-172,2212,-302,-18667,7526,11864
-21279,-12057,6674,877,2012,-446,-15092,6353,12938
-21767,-13073,6946,790,1920,-385,-15209,6315,13064
-11502,3876,693,-1081,-2876,418,-19268,446,-3131
-15522,-3742,7517,-2165,-436,-556,-24900,8496,14854
-15841,-2445,7668,-2461,-440,-527,-24782,7948,14852
-28660,-14696,2725,-236,2231,-297,-18696,7294,12027
-28748,-12530,3448,-172,2212,-302,-18667,7526,11864
-21279,-12057,6674,877,2012,-446,-15092,6353,12938
-21767,-13073,6946,790,1920,-385,-15209,6315,13064
-17723,-18706,32767,-1164,2055,2483,-15498,9932,25227
-18761,-20351,32767,-1292,2294,2677,-16797,10924,27546
-15841,-2445,7668,-2461,-440,-527,-24782,7948,14852
-28660,-14696,2725,-236,2231,-297,-18696,7294,12027
-28748,-12530,3448,-172,2212,-302,-18667,7526,11864
-21279,-12057,6674,877,2012,-446,-15092,6353,12938
-21767,-13073,6946,790,1920,-385,-15209,6315,13064
-17723,-18706,32767,-1164,2055,2483,-15498,9932,25227
-18761,-20351,32767,-1292,2294,2677,-16797,10924,27546
-16186,-2279,32767,-687,3082,2363,-21199,1122,32767
-16880,-996,32395,-2207,3438,3024,-22279,-741,32767
-28748,-12530,3448,-172,2212,-302,-18667,7526,11864
-21279,-12057,6674,877,2012,-446,-15092,6353,12938
-21767,-13073,6946,790,1920,-385,-15209,6315,13064
-17723,-18706,32767,-1164,2055,2483,-15498,9932,25227
-18761,-20351,32767,-1292,2294,2677,-16797,10924,27546
-16186,-2279,32767,-687,3082,2363,-21199,1122,32767
-16880,-996,32395,-2207,3438,3024,-22279,-741,32767
-21039,-14321,19289,-759,-2805,381,-22351,5634,21505
-20850,-13628,18494,-788,-2860,372,-22500,5717,21730
-21767,-13073,6946,790,1920,-385,-15209,6315,13064
-17723,-18706,32767,-1164,2055,2483,-15498,9932,25227
-18761,-20351,32767,-1292,2294,2677,-16797,10924,27546
-16186,-2279,32767,-687,3082,2363,-21199,1122,32767
-16880,-996,32395,-2207,3438,3024,-22279,-741,32767
-21039,-14321,19289,-759,-2805,381,-22351,5634,21505
-20850,-13628,18494,-788,-2860,372,-22500,5717,21730
-11086,-5738,7391,-989,-3479,-998,-13519,7458,11960
-10723,-5569,6973,-912,-3583,-1071,-13568,7572,11575
-18761,-20351,32767,-1292,2294,2677,-16797,10924,27546
-16186,-2279,32767,-687,3082,2363,-21199,1122,32767
-16880,-996,32395,-2207,3438,3024,-22279,-741,32767
-21039,-14321,19289,-759,-2805,381,-22351,5634,21505
-20850,-13628,18494,-788,-2860,372,-22500,5717,21730
-11086,-5738,7391,-989,-3479,-998,-13519,7458,11960
-10723,-5569,6973,-912,-3583,-1071,-13568,7572,11575
-10048,-5489,4266,-1418,272,-1166,-18021,7655,7709
-10073,-5542,4329,-1284,455,-1159,-17932,7507,7863
-16880,-996,32395,-2207,3438,3024,-22279,-741,32767
-21039,-14321,19289,-759,-2805,381,-22351,5634,21505
-20850,-13628,18494,-788,-2860,372,-22500,5717,21730
-11086,-5738,7391,-989,-3479,-998,-13519,7458,11960
-10723,-5569,6973,-912,-3583,-1071,-13568,7572,11575
-10048,-5489,4266,-1418,272,-1166,-18021,7655,7709
-10073,-5542,4329,-1284,455,-1159,-17932,7507,7863
-11659,-7959,4731,-747,1962,177,-18226,5198,9031
-11756,-8084,4733,-754,1877,212,-18233,5313,8687
-20850,-13628,18494,-788,-2860,372,-22500,5717,21730
-11086,-5738,7391,-989,-3479,-998,-13519,7458,11960
-10723,-5569,6973,-912,-3583,-1071,-13568,7572,11575
-10048,-5489,4266,-1418,272,-1166,-18021,7655,7709
-10073,-5542,4329,-1284,455,-1159,-17932,7507,7863
-11659,-7959,4731,-747,1962,177,-18226,5198,9031
-11756,-8084,4733,-754,1877,212,-18233,5313,8687
-10066,-6864,7926,207,-491,991,-17798,5623,8215
-9415,-3861,7417,365,-521,946,-17772,5119,8245
-10723,-5569,6973,-912,-3583,-1071,-13568,7572,11575
-10048,-5489,4266,-1418,272,-1166,-18021,7655,7709
-10073,-5542,4329,-1284,455,-1159,-17932,7507,7863
-11659,-7959,4731,-747,1962,177,-18226,5198,9031
-11756,-8084,4733,-754,1877,212,-18233,5313,8687
-10066,-6864,7926,207,-491,991,-17798,5623,8215
-9415,-3861,7417,365,-521,946,-17772,5119,8245
-5356,24098,-6462,-1345,-306,90,-10065,-15914,-30888
-4684,24829,-7076,-2546,-140,80,-10017,-17787,-32768
-10073,-5542,4329,-1284,455,-1159,-17932,7507,7863
-11659,-7959,4731,-747,1962,177,-18226,5198,9031
-11756,-8084,4733,-754,1877,212,-18233,5313,8687
-10066,-6864,7926,207,-491,991,-17798,5623,8215
-9415,-3861,7417,365,-521,946,-17772,5119,8245
-5356,24098,-6462,-1345,-306,90,-10065,-15914,-30888
-4684,24829,-7076,-2546,-140,80,-10017,-17787,-32768
-5429,20078,-15919,4509,1706,-1705,-10881,-5169,-13311
-4543,18019,-14893,3835,454,-1721,-10219,-5309,-15881
-11756,-8084,4733,-754,1877,212,-18233,5313,8687
-10066,-6864,7926,207,-491,991,-17798,5623,8215
-9415,-3861,7417,365,-521,946,-17772,5119,8245
-5356,24098,-6462,-1345,-306,90,-10065,-15914,-30888
-4684,24829,-7076,-2546,-140,80,-10017,-17787,-32768
-5429,20078,-15919,4509,1706,-1705,-10881,-5169,-13311
-4543,18019,-14893,3835,454,-1721,-10219,-5309,-15881
-5629,6516,-3557,-3706,-2769,886,-9866,1463,-1573
-9729,5083,-1835,-3750,-2984,975,-9679,2551,-783
-9415,-3861,7417,365,-521,946,-17772,5119,8245
-5356,24098,-6462,-1345,-306,90,-10065,-15914,-30888
-4684,24829,-7076,-2546,-140,80,-10017,-17787,-32768
-5429,20078,-15919,4509,1706,-1705,-10881,-5169,-13311
-4543,18019,-14893,3835,454,-1721,-10219,-5309,-15881
-5629,6516,-3557,-3706,-2769,886,-9866,1463,-1573
-9729,5083,-1835,-3750,-2984,975,-9679,2551,-783
-21155,-5056,5705,-1766,-2727,448,-22063,6150,12417
-22387,-6447,6206,-1813,-2679,437,-23519,4611,14703
-4684,24829,-7076,-2546,-140,80,-10017,-17787,-32768
-5429,20078,-15919,4509,1706,-1705,-10881,-5169,-13311
-4543,18019,-14893,3835,454,-1721,-10219,-5309,-15881
-5629,6516,-3557,-3706,-2769,886,-9866,1463,-1573
-9729,5083,-1835,-3750,-2984,975,-9679,2551,-783
-21155,-5056,5705,-1766,-2727,448,-22063,6150,12417
-22387,-6447,6206,-1813,-2679,437,-23519,4611,14703
-26568,-12360,9790,-1123,1326,801,-17577,6075,9627
-21600,-14741,6821,-1066,1469,845,-17934,5993,9861
-4543,18019,-14893,3835,454,-1721,-10219,-5309,-15881
-5629,6516,-3557,-3706,-2769,886,-9866,1463,-1573
-9729,5083,-1835,-3750,-2984,975,-9679,2551,-783
-21155,-5056,5705,-1766,-2727,448,-22063,6150,12417
-22387,-6447,6206,-1813,-2679,437,-23519,4611,14703
-26568,-12360,9790,-1123,1326,801,-17577,6075,9627
-21600,-14741,6821,-1066,1469,845,-17934,5993,9861
-14658,-8295,9938,-331,3709,1507,-18362,3845,13715
-14385,-8488,10675,-348,3662,1543,-18212,2948,14064
-9729,5083,-1835,-3750,-2984,975,-9679,2551,-783
-21155,-5056,5705,-1766,-2727,448,-22063,6150,12417
-22387,-6447,6206,-1813,-2679,437,-23519,4611,14703
-26568,-12360,9790,-1123,1326,801,-17577,6075,9627
-21600,-14741,6821,-1066,1469,845,-17934,5993,9861
-14658,-8295,9938,-331,3709,1507,-18362,3845,13715
-14385,-8488,10675,-348,3662,1543,-18212,2948,14064
-26826,1906,29118,1264,2342,874,-27043,6959,27535
-28872,2164,31569,1134,2272,793,-27692,6559,28953
-22387,-6447,6206,-1813,-2679,437,-23519,4611,14703
-26568,-12360,9790,-1123,1326,801,-17577,6075,9627
-21600,-14741,6821,-1066,1469,845,-17934,5993,9861
-14658,-8295,9938,-331,3709,1507,-18362,3845,13715
-14385,-8488,10675,-348,3662,1543,-18212,2948,14064
-26826,1906,29118,1264,2342,874,-27043,6959,27535
-28872,2164,31569,1134,2272,793,-27692,6559,28953
-15842,-9570,32767,613,-2567,-2976,-16416,3228,24512
-15573,-8308,32767,36,-1618,-2680,-17044,-775,19787
-21600,-14741,6821,-1066,1469,845,-17934,5993,9861
-14658,-8295,9938,-331,3709,1507,-18362,3845,13715
-14385,-8488,10675,-348,3662,1543,-18212,2948,14064
-26826,1906,29118,1264,2342,874,-27043,6959,27535
-28872,2164,31569,1134,2272,793,-27692,6559,28953
-15842,-9570,32767,613,-2567,-2976,-16416,3228,24512
-15573,-8308,32767,36,-1618,-2680,-17044,-775,19787
-19694,-11522,20312,176,-2263,-420,-20417,7861,22206
-19755,-11978,19949,103,-2292,-433,-20727,7056,21198
-14385,-8488,10675,-348,3662,1543,-18212,2948,14064
-26826,1906,29118,1264,2342,874,-27043,6959,27535
-28872,2164,31569,1134,2272,793,-27692,6559,28953
-15842,-9570,32767,613,-2567,-2976,-16416,3228,24512
-15573,-8308,32767,36,-1618,-2680,-17044,-775,19787
-19694,-11522,20312,176,-2263,-420,-20417,7861,22206
-19755,-11978,19949,103,-2292,-433,-20727,7056,21198
-12730,-6614,7974,-1501,-5046,-1623,-17676,6302,14046
-12574,-6394,7741,-1455,-5083,-1714,-17515,6344,13424
-28872,2164,31569,1134,2272,793,-27692,6559,28953
-15842,-9570,32767,613,-2567,-2976,-16416,3228,24512
-15573,-8308,32767,36,-1618,-2680,-17044,-775,19787
-19694,-11522,20312,176,-2263,-420,-20417,7861,22206
-19755,-11978,19949,103,-2292,-433,-20727,7056,21198
-12730,-6614,7974,-1501,-5046,-1623,-17676,6302,14046
-12574,-6394,7741,-1455,-5083,-1714,-17515,6344,13424
-13552,-5571,6637,-492,-633,-512,-17841,6811,6957
-13511,-5462,6646,-644,-508,-473,-17598,6994,7541
-15573,-8308,32767,36,-1618,-2680,-17044,-775,19787
-19694,-11522,20312,176,-2263,-420,-20417,7861,22206
-19755,-11978,19949,103,-2292,-433,-20727,7056,21198
-12730,-6614,7974,-1501,-5046,-1623,-17676,6302,14046
-12574,-6394,7741,-1455,-5083,-1714,-17515,6344,13424
-13552,-5571,6637,-492,-633,-512,-17841,6811,6957
-13511,-5462,6646,-644,-508,-473,-17598,6994,7541
-13678,-8968,8517,-739,1408,386,-17659,7583,11937
-13825,-8704,8703,-736,1387,383,-17872,7644,12019
-19755,-11978,19949,103,-2292,-433,-20727,7056,21198
-12730,-6614,7974,-1501,-5046,-1623,-17676,6302,14046
-12574,-6394,7741,-1455,-5083,-1714,-17515,6344,13424
-13552,-5571,6637,-492,-633,-512,-17841,6811,6957
-13511,-5462,6646,-644,-508,-473,-17598,6994,7541
-13678,-8968,8517,-739,1408,386,-17659,7583,11937
-13825,-8704,8703,-736,1387,383,-17872,7644,12019
-10742,-2320,7837,590,592,-1194,-19015,2603,9575
-10518,-1848,7595,535,638,-1217,-18104,3837,9240
-12574,-6394,7741,-1455,-5083,-1714,-17515,6344,13424
-13552,-5571,6637,-492,-633,-512,-17841,6811,6957
-13511,-5462,6646,-644,-508,-473,-17598,6994,7541
-13678,-8968,8517,-739,1408,386,-17659,7583,11937
-13825,-8704,8703,-736,1387,383,-17872,7644,12019
-10742,-2320,7837,590,592,-1194,-19015,2603,9575
-10518,-1848,7595,535,638,-1217,-18104,3837,9240
-11507,26812,765,-457,8458,-550,-13450,-14632,-32768
-14894,19860,-26298,-235,8615,-472,-12815,-11228,-32768
-13511,-5462,6646,-644,-508,-473,-17598,6994,7541
-13678,-8968,8517,-739,1408,386,-17659,7583,11937
-13825,-8704,8703,-736,1387,383,-17872,7644,12019
-10742,-2320,7837,590,592,-1194,-19015,2603,9575
-10518,-1848,7595,535,638,-1217,-18104,3837,9240
-11507,26812,765,-457,8458,-550,-13450,-14632,-32768
-14894,19860,-26298,-235,8615,-472,-12815,-11228,-32768
-5634,16008,-12316,1454,-2006,657,-14433,-1009,-13658
-6093,10068,-8655,1141,-1880,656,-15079,-227,-18262
-13825,-8704,8703,-736,1387,383,-17872,7644,12019
-10742,-2320,7837,590,592,-1194,-19015,2603,9575
-10518,-1848,7595,535,638,-1217,-18104,3837,9240
-11507,26812,765,-457,8458,-550,-13450,-14632,-32768
-14894,19860,-26298,-235,8615,-472,-12815,-11228,-32768
-5634,16008,-12316,1454,-2006,657,-14433,-1009,-13658
-6093,10068,-8655,1141,-1880,656,-15079,-227,-18262
-13130,7339,1924,995,-4279,-1734,-13735,1025,-1569
-12330,2755,3502,976,-4262,-1667,-14586,1321,1246
-10518,-1848,7595,535,638,-1217,-18104,3837,9240
-11507,26812,765,-457,8458,-550,-13450,-14632,-32768
-14894,19860,-26298,-235,8615,-472,-12815,-11228,-32768
-5634,16008,-12316,1454,-2006,657,-14433,-1009,-13658
-6093,10068,-8655,1141,-1880,656,-15079,-227,-18262
-13130,7339,1924,995,-4279,-1734,-13735,1025,-1569
-12330,2755,3502,976,-4262,-1667,-14586,1321,1246
-21475,-6082,3997,-1263,-597,803,-27109,11025,12492
-22366,-5668,4537,-1177,-318,825,-26902,16360,13819
-14894,19860,-26298,-235,8615,-472,-12815,-11228,-32768
-5634,16008,-12316,1454,-2006,657,-14433,-1009,-13658
-6093,10068,-8655,1141,-1880,656,-15079,-227,-18262
