-6106,-2491,471,-509,-3366,-696,-9665,2346,6219
-7449,-2752,1480,-730,-3275,-751,-10129,2040,6203
-16157,-4945,-413,-1798,1814,-470,-19351,7141,4599
-16578,-4798,-223,-1636,1932,-374,-19536,6785,4563
-20964,-6230,1801,46,3042,1086,-19224,15000,6796
-21058,-6431,1994,99,3042,1081,-19530,15589,6911
-11058,13704,-1356,3683,261,-1264,-15317,-10715,-4316
-9662,15976,-2306,3945,244,-1438,-15112,-13073,-5824
-7449,-2752,1480,-730,-3275,-751,-10129,2040,6203
-16157,-4945,-413,-1798,1814,-470,-19351,7141,4599
-16578,-4798,-223,-1636,1932,-374,-19536,6785,4563
-20964,-6230,1801,46,3042,1086,-19224,15000,6796
-21058,-6431,1994,99,3042,1081,-19530,15589,6911
-11058,13704,-1356,3683,261,-1264,-15317,-10715,-4316
-9662,15976,-2306,3945,244,-1438,-15112,-13073,-5824
25893,27247,-11782,-599,-1498,-803,-19014,-32768,-10751
19503,32767,-9980,-356,-1589,-728,-18704,-32768,-10969
-16578,-4798,-223,-1636,1932,-374,-19536,6785,4563
-20964,-6230,1801,46,3042,1086,-19224,15000,6796
-21058,-6431,1994,99,3042,1081,-19530,15589,6911
-11058,13704,-1356,3683,261,-1264,-15317,-10715,-4316
-9662,15976,-2306,3945,244,-1438,-15112,-13073,-5824
25893,27247,-11782,-599,-1498,-803,-19014,-32768,-10751
19503,32767,-9980,-356,-1589,-728,-18704,-32768,-10969
405,6390,-2490,952,-2597,205,-11057,-11486,-3019
-288,4738,-2798,1183,-2587,153,-11380,-10649,-3016
-21058,-6431,1994,99,3042,1081,-19530,15589,6911
-11058,13704,-1356,3683,261,-1264,-15317,-10715,-4316
-9662,15976,-2306,3945,244,-1438,-15112,-13073,-5824
25893,27247,-11782,-599,-1498,-803,-19014,-32768,-10751
19503,32767,-9980,-356,-1589,-728,-18704,-32768,-10969
405,6390,-2490,952,-2597,205,-11057,-11486,-3019
-288,4738,-2798,1183,-2587,153,-11380,-10649,-3016
-27524,-793,-899,-1650,-260,-349,-32768,7092,5715
-27092,-2312,-1404,-1728,-24,-331,-32768,8393,8397
-9662,15976,-2306,3945,244,-1438,-15112,-13073,-5824
25893,27247,-11782,-599,-1498,-803,-19014,-32768,-10751
19503,32767,-9980,-356,-1589,-728,-18704,-32768,-10969
405,6390,-2490,952,-2597,205,-11057,-11486,-3019
-288,4738,-2798,1183,-2587,153,-11380,-10649,-3016
-27524,-793,-899,-1650,-260,-349,-32768,7092,5715
-27092,-2312,-1404,-1728,-24,-331,-32768,8393,8397
-16620,-13666,-4828,-1213,1767,715,-20384,6338,5806
-14430,-11785,-3531,-1096,1882,770,-20340,8061,5181
19503,32767,-9980,-356,-1589,-728,-18704,-32768,-10969
405,6390,-2490,952,-2597,205,-11057,-11486,-3019
-288,4738,-2798,1183,-2587,153,-11380,-10649,-3016
-27524,-793,-899,-1650,-260,-349,-32768,7092,5715
-27092,-2312,-1404,-1728,-24,-331,-32768,8393,8397
-16620,-13666,-4828,-1213,1767,715,-20384,6338,5806
-14430,-11785,-3531,-1096,1882,770,-20340,8061,5181
-15498,-1113,4334,-1592,1816,583,-17434,3247,7014
-16378,-1682,5740,-1632,1790,495,-18036,3211,7461
-288,4738,-2798,1183,-2587,153,-11380,-10649,-3016
-27524,-793,-899,-1650,-260,-349,-32768,7092,5715
-27092,-2312,-1404,-1728,-24,-331,-32768,8393,8397
-16620,-13666,-4828,-1213,1767,715,-20384,6338,5806
-14430,-11785,-3531,-1096,1882,770,-20340,8061,5181
-15498,-1113,4334,-1592,1816,583,-17434,3247,7014
-16378,-1682,5740,-1632,1790,495,-18036,3211,7461
-18604,6741,22772,706,3267,-558,-18696,1080,20656
-17257,8342,22236,997,3682,-426,-18574,63,22008
-27092,-2312,-1404,-1728,-24,-331,-32768,8393,8397
-16620,-13666,-4828,-1213,1767,715,-20384,6338,5806
-14430,-11785,-3531,-1096,1882,770,-20340,8061,5181
-15498,-1113,4334,-1592,1816,583,-17434,3247,7014
-16378,-1682,5740,-1632,1790,495,-18036,3211,7461
-18604,6741,22772,706,3267,-558,-18696,1080,20656
-17257,8342,22236,997,3682,-426,-18574,63,22008
-26425,25120,22302,1268,-1467,-616,-27489,-25076,22919
-27422,23768,21275,1625,-1973,-410,-29754,-25860,24955
-14430,-11785,-3531,-1096,1882,770,-20340,8061,5181
-15498,-1113,4334,-1592,1816,583,-17434,3247,7014
-16378,-1682,5740,-1632,1790,495,-18036,3211,7461
-18604,6741,22772,706,3267,-558,-18696,1080,20656
-17257,8342,22236,997,3682,-426,-18574,63,22008
-26425,25120,22302,1268,-1467,-616,-27489,-25076,22919
-27422,23768,21275,1625,-1973,-410,-29754,-25860,24955
-16286,1695,7187,734,-8736,1075,-17785,7482,8435
-15784,1187,7432,945,-8853,1095,-15759,11634,7174
-16378,-1682,5740,-1632,1790,495,-18036,3211,7461
-18604,6741,22772,706,3267,-558,-18696,1080,20656
-17257,8342,22236,997,3682,-426,-18574,63,22008
-26425,25120,22302,1268,-1467,-616,-27489,-25076,22919
-27422,23768,21275,1625,-1973,-410,-29754,-25860,24955
-16286,1695,7187,734,-8736,1075,-17785,7482,8435
-15784,1187,7432,945,-8853,1095,-15759,11634,7174
-10791,-4466,3131,42,-4629,-1177,-11393,5067,7299
-11660,-5137,3533,-100,-4398,-1287,-11599,5441,6258
-17257,8342,22236,997,3682,-426,-18574,63,22008
-26425,25120,22302,1268,-1467,-616,-27489,-25076,22919
-27422,23768,21275,1625,-1973,-410,-29754,-25860,24955
-16286,1695,7187,734,-8736,1075,-17785,7482,8435
-15784,1187,7432,945,-8853,1095,-15759,11634,7174
-10791,-4466,3131,42,-4629,-1177,-11393,5067,7299
-11660,-5137,3533,-100,-4398,-1287,-11599,5441,6258
-13679,-3992,1172,1230,756,-488,-18139,7074,3842
-13762,-4394,961,1313,1001,-410,-18294,7178,3653
-27422,23768,21275,1625,-1973,-410,-29754,-25860,24955
-16286,1695,7187,734,-8736,1075,-17785,7482,8435
-15784,1187,7432,945,-8853,1095,-15759,11634,7174
-10791,-4466,3131,42,-4629,-1177,-11393,5067,7299
-11660,-5137,3533,-100,-4398,-1287,-11599,5441,6258
-13679,-3992,1172,1230,756,-488,-18139,7074,3842
-13762,-4394,961,1313,1001,-410,-18294,7178,3653
-14646,-6087,591,-486,3838,-598,-18114,6970,4965
-14652,-5975,514,-596,3815,-626,-18078,6758,5181
-15784,1187,7432,945,-8853,1095,-15759,11634,7174
-10791,-4466,3131,42,-4629,-1177,-11393,5067,7299
-11660,-5137,3533,-100,-4398,-1287,-11599,5441,6258
-13679,-3992,1172,1230,756,-488,-18139,7074,3842
-13762,-4394,961,1313,1001,-410,-18294,7178,3653
-14646,-6087,591,-486,3838,-598,-18114,6970,4965
-14652,-5975,514,-596,3815,-626,-18078,6758,5181
-6966,14810,-2058,1881,3379,242,-10506,-13023,-14054
-5909,16067,-2175,2424,3567,318,-8940,-16205,-13019
-11660,-5137,3533,-100,-4398,-1287,-11599,5441,6258
-13679,-3992,1172,1230,756,-488,-18139,7074,3842
-13762,-4394,961,1313,1001,-410,-18294,7178,3653
-14646,-6087,591,-486,3838,-598,-18114,6970,4965
-14652,-5975,514,-596,3815,-626,-18078,6758,5181
-6966,14810,-2058,1881,3379,242,-10506,-13023,-14054
-5909,16067,-2175,2424,3567,318,-8940,-16205,-13019
15323,32767,5569,20,409,-161,-4666,-32768,-21442
7610,32767,12433,441,172,50,-5500,-32768,-20581
-13762,-4394,961,1313,1001,-410,-18294,7178,3653
-14646,-6087,591,-486,3838,-598,-18114,6970,4965
-14652,-5975,514,-596,3815,-626,-18078,6758,5181
-6966,14810,-2058,1881,3379,242,-10506,-13023,-14054
-5909,16067,-2175,2424,3567,318,-8940,-16205,-13019
15323,32767,5569,20,409,-161,-4666,-32768,-21442
7610,32767,12433,441,172,50,-5500,-32768,-20581
-6775,12771,-2594,-1238,-2823,1236,-11593,-9066,1246
-7868,7283,-5975,-1093,-2833,1223,-12090,-8004,1671
-14652,-5975,514,-596,3815,-626,-18078,6758,5181
-6966,14810,-2058,1881,3379,242,-10506,-13023,-14054
-5909,16067,-2175,2424,3567,318,-8940,-16205,-13019
15323,32767,5569,20,409,-161,-4666,-32768,-21442
7610,32767,12433,441,172,50,-5500,-32768,-20581
-6775,12771,-2594,-1238,-2823,1236,-11593,-9066,1246
-7868,7283,-5975,-1093,-2833,1223,-12090,-8004,1671
-23528,-2659,278,-2355,-202,-90,-25106,6678,4177
-23249,-2849,-318,-2483,-51,-117,-24804,6761,3897
-5909,16067,-2175,2424,3567,318,-8940,-16205,-13019
15323,32767,5569,20,409,-161,-4666,-32768,-21442
7610,32767,12433,441,172,50,-5500,-32768,-20581
-6775,12771,-2594,-1238,-2823,1236,-11593,-9066,1246
-7868,7283,-5975,-1093,-2833,1223,-12090,-8004,1671
-23528,-2659,278,-2355,-202,-90,-25106,6678,4177
-23249,-2849,-318,-2483,-51,-117,-24804,6761,3897
-14423,-11683,1065,-2287,1987,336,-16442,6426,3229
-11629,-9748,-200,-2239,2090,352,-16124,6485,2986
7610,32767,12433,441,172,50,-5500,-32768,-20581
-6775,12771,-2594,-1238,-2823,1236,-11593,-9066,1246
-7868,7283,-5975,-1093,-2833,1223,-12090,-8004,1671
-23528,-2659,278,-2355,-202,-90,-25106,6678,4177
-23249,-2849,-318,-2483,-51,-117,-24804,6761,3897
-14423,-11683,1065,-2287,1987,336,-16442,6426,3229
-11629,-9748,-200,-2239,2090,352,-16124,6485,2986
-12994,-2300,4458,-2240,1712,253,-14495,4557,3855
-12136,-2480,3886,-2225,1729,220,-14779,4750,3934
-7868,7283,-5975,-1093,-2833,1223,-12090,-8004,1671
-23528,-2659,278,-2355,-202,-90,-25106,6678,4177
-23249,-2849,-318,-2483,-51,-117,-24804,6761,3897
-14423,-11683,1065,-2287,1987,336,-16442,6426,3229
-11629,-9748,-200,-2239,2090,352,-16124,6485,2986
-12994,-2300,4458,-2240,1712,253,-14495,4557,3855
-12136,-2480,3886,-2225,1729,220,-14779,4750,3934
-21328,-1705,21564,3877,1679,46,-21043,3134,19169
-20463,-735,21781,4071,1425,394,-21326,2430,20250
-23249,-2849,-318,-2483,-51,-117,-24804,6761,3897
-14423,-11683,1065,-2287,1987,336,-16442,6426,3229
-11629,-9748,-200,-2239,2090,352,-16124,6485,2986
-12994,-2300,4458,-2240,1712,253,-14495,4557,3855
-12136,-2480,3886,-2225,1729,220,-14779,4750,3934
-21328,-1705,21564,3877,1679,46,-21043,3134,19169
-20463,-735,21781,4071,1425,394,-21326,2430,20250
-28699,24674,30293,624,-2865,-380,-18934,-30403,32767
-26006,24260,28787,497,-3171,-389,-17010,-28485,32767
-11629,-9748,-200,-2239,2090,352,-16124,6485,2986
-12994,-2300,4458,-2240,1712,253,-14495,4557,3855
-12136,-2480,3886,-2225,1729,220,-14779,4750,3934
-21328,-1705,21564,3877,1679,46,-21043,3134,19169
-20463,-735,21781,4071,1425,394,-21326,2430,20250
-28699,24674,30293,624,-2865,-380,-18934,-30403,32767
-26006,24260,28787,497,-3171,-389,-17010,-28485,32767
-14499,470,8783,-885,-5186,177,-14284,6039,13252
-14352,-339,8979,-911,-5039,156,-14246,4995,13573
-12136,-2480,3886,-2225,1729,220,-14779,4750,3934
-21328,-1705,21564,3877,1679,46,-21043,3134,19169
-20463,-735,21781,4071,1425,394,-21326,2430,20250
-28699,24674,30293,624,-2865,-380,-18934,-30403,32767
-26006,24260,28787,497,-3171,-389,-17010,-28485,32767
