-15403,-13548,-4313,-386,-5495,-592,-6573,17141,491
-14442,-6940,-10342,2149,505,1067,-15278,18051,-248
-14047,-6924,-10394,2196,858,1090,-15020,17987,-205
-8797,-8274,-10375,1745,3279,-23,-12444,17051,-2276
-8846,-8484,-10203,1749,3218,-95,-12354,16937,-2352
-7720,-6422,-7613,450,2690,-699,-14890,11563,-1731
-8055,-6350,-7493,249,2813,-678,-15391,11378,-1557
-15403,-13548,-4313,-386,-5495,-592,-6573,17141,491
-14442,-6940,-10342,2149,505,1067,-15278,18051,-248
-14047,-6924,-10394,2196,858,1090,-15020,17987,-205
-8797,-8274,-10375,1745,3279,-23,-12444,17051,-2276
-8846,-8484,-10203,1749,3218,-95,-12354,16937,-2352
-7720,-6422,-7613,450,2690,-699,-14890,11563,-1731
-8055,-6350,-7493,249,2813,-678,-15391,11378,-1557
-9873,22721,2389,-2261,6017,730,-26984,-32768,-3513
-10060,24704,2583,-1951,6118,1196,-27319,-32768,-3648
-14047,-6924,-10394,2196,858,1090,-15020,17987,-205
-8797,-8274,-10375,1745,3279,-23,-12444,17051,-2276
-8846,-8484,-10203,1749,3218,-95,-12354,16937,-2352
-7720,-6422,-7613,450,2690,-699,-14890,11563,-1731
-8055,-6350,-7493,249,2813,-678,-15391,11378,-1557
-9873,22721,2389,-2261,6017,730,-26984,-32768,-3513
-10060,24704,2583,-1951,6118,1196,-27319,-32768,-3648
-3857,29373,-331,-2413,-3017,-1712,-10373,-22307,-4974
-3718,28480,-472,-2288,-3236,-1582,-10591,-20279,-5039
-8846,-8484,-10203,1749,3218,-95,-12354,16937,-2352
-7720,-6422,-7613,450,2690,-699,-14890,11563,-1731
-8055,-6350,-7493,249,2813,-678,-15391,11378,-1557
-9873,22721,2389,-2261,6017,730,-26984,-32768,-3513
-10060,24704,2583,-1951,6118,1196,-27319,-32768,-3648
-3857,29373,-331,-2413,-3017,-1712,-10373,-22307,-4974
-3718,28480,-472,-2288,-3236,-1582,-10591,-20279,-5039
-10535,-953,-11008,-3488,-5285,211,-12060,18834,-2188
-11220,-2055,-11303,-3590,-5400,205,-12487,19557,-2399
-8055,-6350,-7493,249,2813,-678,-15391,11378,-1557
-9873,22721,2389,-2261,6017,730,-26984,-32768,-3513
-10060,24704,2583,-1951,6118,1196,-27319,-32768,-3648
-3857,29373,-331,-2413,-3017,-1712,-10373,-22307,-4974
-3718,28480,-472,-2288,-3236,-1582,-10591,-20279,-5039
-10535,-953,-11008,-3488,-5285,211,-12060,18834,-2188
-11220,-2055,-11303,-3590,-5400,205,-12487,19557,-2399
-15200,-15760,-11819,-607,-333,651,-14542,16651,-1902
-15112,-15275,-11739,-745,-362,507,-14548,16647,-1597
-10060,24704,2583,-1951,6118,1196,-27319,-32768,-3648
-3857,29373,-331,-2413,-3017,-1712,-10373,-22307,-4974
-3718,28480,-472,-2288,-3236,-1582,-10591,-20279,-5039
-10535,-953,-11008,-3488,-5285,211,-12060,18834,-2188
-11220,-2055,-11303,-3590,-5400,205,-12487,19557,-2399
-15200,-15760,-11819,-607,-333,651,-14542,16651,-1902
-15112,-15275,-11739,-745,-362,507,-14548,16647,-1597
-14684,-10085,-9173,-18,1850,-1775,-10338,12035,560
-15025,-9978,-9116,-241,1953,-1813,-10368,11772,626
-3718,28480,-472,-2288,-3236,-1582,-10591,-20279,-5039
-10535,-953,-11008,-3488,-5285,211,-12060,18834,-2188
-11220,-2055,-11303,-3590,-5400,205,-12487,19557,-2399
-15200,-15760,-11819,-607,-333,651,-14542,16651,-1902
-15112,-15275,-11739,-745,-362,507,-14548,16647,-1597
-14684,-10085,-9173,-18,1850,-1775,-10338,12035,560
-15025,-9978,-9116,-241,1953,-1813,-10368,11772,626
-17890,-3651,-2771,-3083,3468,-2668,-7871,8213,5878
-17344,-3453,-2877,-3160,3497,-2563,-7736,7886,6592
-11220,-2055,-11303,-3590,-5400,205,-12487,19557,-2399
-15200,-15760,-11819,-607,-333,651,-14542,16651,-1902
-15112,-15275,-11739,-745,-362,507,-14548,16647,-1597
-14684,-10085,-9173,-18,1850,-1775,-10338,12035,560
-15025,-9978,-9116,-241,1953,-1813,-10368,11772,626
-17890,-3651,-2771,-3083,3468,-2668,-7871,8213,5878
-17344,-3453,-2877,-3160,3497,-2563,-7736,7886,6592
-29867,-6261,5629,-4465,4079,2111,-22222,15663,17452
-31443,-6242,5660,-3995,3926,1976,-23278,16496,17737
-15112,-15275,-11739,-745,-362,507,-14548,16647,-1597
-14684,-10085,-9173,-18,1850,-1775,-10338,12035,560
-15025,-9978,-9116,-241,1953,-1813,-10368,11772,626
-17890,-3651,-2771,-3083,3468,-2668,-7871,8213,5878
-17344,-3453,-2877,-3160,3497,-2563,-7736,7886,6592
-29867,-6261,5629,-4465,4079,2111,-22222,15663,17452
-31443,-6242,5660,-3995,3926,1976,-23278,16496,17737
-31556,-19573,-7111,4736,-2363,-1228,-22610,28147,18672
-30144,-20330,-6765,5020,-2550,-1129,-22174,27410,19065
-15025,-9978,-9116,-241,1953,-1813,-10368,11772,626
-17890,-3651,-2771,-3083,3468,-2668,-7871,8213,5878
-17344,-3453,-2877,-3160,3497,-2563,-7736,7886,6592
-29867,-6261,5629,-4465,4079,2111,-22222,15663,17452
-31443,-6242,5660,-3995,3926,1976,-23278,16496,17737
-31556,-19573,-7111,4736,-2363,-1228,-22610,28147,18672
-30144,-20330,-6765,5020,-2550,-1129,-22174,27410,19065
-8854,-14896,-3803,3241,-7949,486,-2844,17489,8362
-8660,-14163,-3485,3063,-8086,467,-2331,17103,8337
-17344,-3453,-2877,-3160,3497,-2563,-7736,7886,6592
-29867,-6261,5629,-4465,4079,2111,-22222,15663,17452
-31443,-6242,5660,-3995,3926,1976,-23278,16496,17737
-31556,-19573,-7111,4736,-2363,-1228,-22610,28147,18672
-30144,-20330,-6765,5020,-2550,-1129,-22174,27410,19065
-8854,-14896,-3803,3241,-7949,486,-2844,17489,8362
-8660,-14163,-3485,3063,-8086,467,-2331,17103,8337
-21192,-20197,-11776,1467,-2734,-980,-16588,22374,976
-22230,-19381,-11797,1409,-2574,-885,-16783,22217,1054
-31443,-6242,5660,-3995,3926,1976,-23278,16496,17737
-31556,-19573,-7111,4736,-2363,-1228,-22610,28147,18672
-30144,-20330,-6765,5020,-2550,-1129,-22174,27410,19065
-8854,-14896,-3803,3241,-7949,486,-2844,17489,8362
-8660,-14163,-3485,3063,-8086,467,-2331,17103,8337
-21192,-20197,-11776,1467,-2734,-980,-16588,22374,976
-22230,-19381,-11797,1409,-2574,-885,-16783,22217,1054
-16196,-9735,-10864,1234,1799,2079,-11845,15796,-1840
-16059,-9756,-10793,1313,1822,1983,-11579,15918,-1787
-30144,-20330,-6765,5020,-2550,-1129,-22174,27410,19065
-8854,-14896,-3803,3241,-7949,486,-2844,17489,8362
-8660,-14163,-3485,3063,-8086,467,-2331,17103,8337
-21192,-20197,-11776,1467,-2734,-980,-16588,22374,976
-22230,-19381,-11797,1409,-2574,-885,-16783,22217,1054
-16196,-9735,-10864,1234,1799,2079,-11845,15796,-1840
-16059,-9756,-10793,1313,1822,1983,-11579,15918,-1787
-10869,-7864,-7435,665,1997,-476,-10625,14326,-632
-10799,-7742,-7237,748,2218,-576,-10985,13718,-1000
-8660,-14163,-3485,3063,-8086,467,-2331,17103,8337
-21192,-20197,-11776,1467,-2734,-980,-16588,22374,976
-22230,-19381,-11797,1409,-2574,-885,-16783,22217,1054
-16196,-9735,-10864,1234,1799,2079,-11845,15796,-1840
-16059,-9756,-10793,1313,1822,1983,-11579,15918,-1787
-10869,-7864,-7435,665,1997,-476,-10625,14326,-632
-10799,-7742,-7237,748,2218,-576,-10985,13718,-1000
-5156,6054,845,1854,4393,-441,-10780,-1637,5571
-5291,7038,1354,2140,4361,-110,-11458,-3582,7231
-22230,-19381,-11797,1409,-2574,-885,-16783,22217,1054
-16196,-9735,-10864,1234,1799,2079,-11845,15796,-1840
-16059,-9756,-10793,1313,1822,1983,-11579,15918,-1787
-10869,-7864,-7435,665,1997,-476,-10625,14326,-632
-10799,-7742,-7237,748,2218,-576,-10985,13718,-1000
-5156,6054,845,1854,4393,-441,-10780,-1637,5571
-5291,7038,1354,2140,4361,-110,-11458,-3582,7231
-17115,32767,16710,-2110,164,-991,-29102,-32768,25849
-17068,32767,15898,-2425,98,-778,-26617,-32768,24433
-16059,-9756,-10793,1313,1822,1983,-11579,15918,-1787
-10869,-7864,-7435,665,1997,-476,-10625,14326,-632
-10799,-7742,-7237,748,2218,-576,-10985,13718,-1000
-5156,6054,845,1854,4393,-441,-10780,-1637,5571
-5291,7038,1354,2140,4361,-110,-11458,-3582,7231
-17115,32767,16710,-2110,164,-991,-29102,-32768,25849
-17068,32767,15898,-2425,98,-778,-26617,-32768,24433
-12900,9733,-5322,-6135,-3990,-422,-16315,3981,-745
-12718,8319,-6108,-6054,-4134,-308,-16421,4520,-1628
-10799,-7742,-7237,748,2218,-576,-10985,13718,-1000
-5156,6054,845,1854,4393,-441,-10780,-1637,5571
-5291,7038,1354,2140,4361,-110,-11458,-3582,7231
-17115,32767,16710,-2110,164,-991,-29102,-32768,25849
-17068,32767,15898,-2425,98,-778,-26617,-32768,24433
-12900,9733,-5322,-6135,-3990,-422,-16315,3981,-745
-12718,8319,-6108,-6054,-4134,-308,-16421,4520,-1628
-15075,-15985,-18893,-1042,-2026,1454,-14817,17773,-6050
-14323,-15948,-18541,-1261,-1839,1404,-13540,17468,-5685
-5291,7038,1354,2140,4361,-110,-11458,-3582,7231
-17115,32767,16710,-2110,164,-991,-29102,-32768,25849
-17068,32767,15898,-2425,98,-778,-26617,-32768,24433
-12900,9733,-5322,-6135,-3990,-422,-16315,3981,-745
-12718,8319,-6108,-6054,-4134,-308,-16421,4520,-1628
-15075,-15985,-18893,-1042,-2026,1454,-14817,17773,-6050
-14323,-15948,-18541,-1261,-1839,1404,-13540,17468,-5685
-17663,-15638,-11657,-167,1989,216,-15609,21536,-1642
-17852,-15276,-11278,-130,2079,260,-16382,21273,-1626
-17068,32767,15898,-2425,98,-778,-26617,-32768,24433
-12900,9733,-5322,-6135,-3990,-422,-16315,3981,-745
-12718,8319,-6108,-6054,-4134,-308,-16421,4520,-1628
-15075,-15985,-18893,-1042,-2026,1454,-14817,17773,-6050
-14323,-15948,-18541,-1261,-1839,1404,-13540,17468,-5685
-17663,-15638,-11657,-167,1989,216,-15609,21536,-1642
-17852,-15276,-11278,-130,2079,260,-16382,21273,-1626
-24101,-12220,-2342,-1188,3329,410,-11971,22125,4633
-24263,-11420,-1227,-1222,3409,330,-11986,20606,5885
-12718,8319,-6108,-6054,-4134,-308,-16421,4520,-1628
-15075,-15985,-18893,-1042,-2026,1454,-14817,17773,-6050
-14323,-15948,-18541,-1261,-1839,1404,-13540,17468,-5685
-17663,-15638,-11657,-167,1989,216,-15609,21536,-1642
-17852,-15276,-11278,-130,2079,260,-16382,21273,-1626
-24101,-12220,-2342,-1188,3329,410,-11971,22125,4633
-24263,-11420,-1227,-1222,3409,330,-11986,20606,5885
-27636,3432,9948,-2395,6468,-73,-14330,11044,20618
-28579,3593,9912,-2343,6436,-55,-15200,11704,20438
-14323,-15948,-18541,-1261,-1839,1404,-13540,17468,-5685
-17663,-15638,-11657,-167,1989,216,-15609,21536,-1642
-17852,-15276,-11278,-130,2079,260,-16382,21273,-1626
-24101,-12220,-2342,-1188,3329,410,-11971,22125,4633
-24263,-11420,-1227,-1222,3409,330,-11986,20606,5885
-27636,3432,9948,-2395,6468,-73,-14330,11044,20618
-28579,3593,9912,-2343,6436,-55,-15200,11704,20438
-32768,-7580,3939,55,-2298,-1482,-29502,32767,19873
-32768,-7789,3270,170,-2719,-1413,-29391,32704,19386
-17852,-15276,-11278,-130,2079,260,-16382,21273,-1626
-24101,-12220,-2342,-1188,3329,410,-11971,22125,4633
-24263,-11420,-1227,-1222,3409,330,-11986,20606,5885
-27636,3432,9948,-2395,6468,-73,-14330,11044,20618
-28579,3593,9912,-2343,6436,-55,-15200,11704,20438
-32768,-7580,3939,55,-2298,-1482,-29502,32767,19873
-32768,-7789,3270,170,-2719,-1413,-29391,32704,19386
-18092,-13607,-751,1323,-9157,-485,-13410,21700,6784
-17530,-12936,-748,1196,-9210,-444,-12862,20843,6703
-24263,-11420,-1227,-1222,3409,330,-11986,20606,5885
-27636,3432,9948,-2395,6468,-73,-14330,11044,20618
-28579,3593,9912,-2343,6436,-55,-15200,11704,20438
-32768,-7580,3939,55,-2298,-1482,-29502,32767,19873
-32768,-7789,3270,170,-2719,-1413,-29391,32704,19386
-18092,-13607,-751,1323,-9157,-485,-13410,21700,6784
-17530,-12936,-748,1196,-9210,-444,-12862,20843,6703
-19751,-7475,-9412,-360,-3482,-137,-12880,15954,-1530
-20049,-6566,-10106,-276,-3258,-111,-13603,16056,-2352
-28579,3593,9912,-2343,6436,-55,-15200,11704,20438
-32768,-7580,3939,55,-2298,-1482,-29502,32767,19873
-32768,-7789,3270,170,-2719,-1413,-29391,32704,19386
-18092,-13607,-751,1323,-9157,-485,-13410,21700,6784
-17530,-12936,-748,1196,-9210,-444,-12862,20843,6703
-19751,-7475,-9412,-360,-3482,-137,-12880,15954,-1530
-20049,-6566,-10106,-276,-3258,-111,-13603,16056,-2352
-12588,-6847,-12199,1411,175,825,-16717,15172,-3589
-12714,-6962,-11947,1492,494,844,-16347,15123,-3684
-32768,-7789,3270,170,-2719,-1413,-29391,32704,19386
-18092,-13607,-751,1323,-9157,-485,-13410,21700,6784
-17530,-12936,-748,1196,-9210,-444,-12862,20843,6703
-19751,-7475,-9412,-360,-3482,-137,-12880,15954,-1530
-20049,-6566,-10106,-276,-3258,-111,-13603,16056,-2352
-12588,-6847,-12199,1411,175,825,-16717,15172,-3589
-12714,-6962,-11947,1492,494,844,-16347,15123,-3684
-6875,-4577,-8387,590,1017,-217,-10667,11011,-2221
-6701,-4820,-8322,409,888,-234,-10457,10986,-2321
-17530,-12936,-748,1196,-9210,-444,-12862,20843,6703
-19751,-7475,-9412,-360,-3482,-137,-12880,15954,-1530
-20049,-6566,-10106,-276,-3258,-111,-13603,16056,-2352
-12588,-6847,-12199,1411,175,825,-16717,15172,-3589
-12714,-6962,-11947,1492,494,844,-16347,15123,-3684
-6875,-4577,-8387,590,1017,-217,-10667,11011,-2221
-6701,-4820,-8322,409,888,-234,-10457,10986,-2321
-8418,-2750,-2983,143,1191,-961,-10004,9803,1883
-8747,-2592,-2566,-165,1317,-749,-10265,9708,1876
-20049,-6566,-10106,-276,-3258,-111,-13603,16056,-2352
-12588,-6847,-12199,1411,175,825,-16717,15172,-3589
-12714,-6962,-11947,1492,494,844,-16347,15123,-3684
-6875,-4577,-8387,590,1017,-217,-10667,11011,-2221
-6701,-4820,-8322,409,888,-234,-10457,10986,-2321
-8418,-2750,-2983,143,1191,-961,-10004,9803,1883
-8747,-2592,-2566,-165,1317,-749,-10265,9708,1876
-17855,32767,6637,-2100,8360,1389,-32768,-32768,-2825
-16319,32767,6703,-1648,9234,1358,-32768,-32768,-3422
-12714,-6962,-11947,1492,494,844,-16347,15123,-3684
-6875,-4577,-8387,590,1017,-217,-10667,11011,-2221
-6701,-4820,-8322,409,888,-234,-10457,10986,-2321
-8418,-2750,-2983,143,1191,-961,-10004,9803,1883
-8747,-2592,-2566,-165,1317,-749,-10265,9708,1876
-17855,32767,6637,-2100,8360,1389,-32768,-32768,-2825
-16319,32767,6703,-1648,9234,1358,-32768,-32768,-3422
-4743,22230,-2077,-3104,-4630,-1045,-18119,-29334,-5232
-5383,22445,-1571,-2949,-4655,-1145,-18436,-26907,-4718
-6701,-4820,-8322,409,888,-234,-10457,10986,-2321
-8418,-2750,-2983,143,1191,-961,-10004,9803,1883
-8747,-2592,-2566,-165,1317,-749,-10265,9708,1876
-17855,32767,6637,-2100,8360,1389,-32768,-32768,-2825
-16319,32767,6703,-1648,9234,1358,-32768,-32768,-3422
-4743,22230,-2077,-3104,-4630,-1045,-18119,-29334,-5232
-5383,22445,-1571,-2949,-4655,-1145,-18436,-26907,-4718
-13077,-3968,-14394,-1939,-4756,473,-18182,15524,-3712
-14208,-4060,-14138,-1810,-4468,657,-17425,14820,-3288
-8747,-2592,-2566,-165,1317,-749,-10265,9708,1876
-17855,32767,6637,-2100,8360,1389,-32768,-32768,-2825
-16319,32767,6703,-1648,9234,1358,-32768,-32768,-3422
-4743,22230,-2077,-3104,-4630,-1045,-18119,-29334,-5232
-5383,22445,-1571,-2949,-4655,-1145,-18436,-26907,-4718
-13077,-3968,-14394,-1939,-4756,473,-18182,15524,-3712
-14208,-4060,-14138,-1810,-4468,657,-17425,14820,-3288
-16895,-13478,-13440,2483,1902,100,-21043,19510,-3314
-17068,-12407,-13328,2350,2034,-8,-20358,19433,-3369
-16319,32767,6703,-1648,9234,1358,-32768,-32768,-3422
-4743,22230,-2077,-3104,-4630,-1045,-18119,-29334,-5232
-5383,22445,-1571,-2949,-4655,-1145,-18436,-26907,-4718
-13077,-3968,-14394,-1939,-4756,473,-18182,15524,-3712
-14208,-4060,-14138,-1810,-4468,657,-17425,14820,-3288
-16895,-13478,-13440,2483,1902,100,-21043,19510,-3314
-17068,-12407,-13328,2350,2034,-8,-20358,19433,-3369
-20291,-8999,-6121,3363,2494,-1224,-16606,19296,5692
-20053,-8900,-5919,3276,2454,-1203,-16434,18622,5567
-5383,22445,-1571,-2949,-4655,-1145,-18436,-26907,-4718
-13077,-3968,-14394,-1939,-4756,473,-18182,15524,-3712
-14208,-4060,-14138,-1810,-4468,657,-17425,14820,-3288
-16895,-13478,-13440,2483,1902,100,-21043,19510,-3314
-17068,-12407,-13328,2350,2034,-8,-20358,19433,-3369
-20291,-8999,-6121,3363,2494,-1224,-16606,19296,5692
-20053,-8900,-5919,3276,2454,-1203,-16434,18622,5567
-8466,-5216,-964,-1365,1676,33,-5549,11275,7443
-8657,-5693,-710,-1427,1792,14,-5530,11295,7738
-14208,-4060,-14138,-1810,-4468,657,-17425,14820,-3288
-16895,-13478,-13440,2483,1902,100,-21043,19510,-3314
-17068,-12407,-13328,2350,2034,-8,-20358,19433,-3369
-20291,-8999,-6121,3363,2494,-1224,-16606,19296,5692
-20053,-8900,-5919,3276,2454,-1203,-16434,18622,5567
-8466,-5216,-964,-1365,1676,33,-5549,11275,7443
-8657,-5693,-710,-1427,1792,14,-5530,11295,7738
-32768,-15964,14780,-1743,4466,526,-25273,22655,22844
-32768,-27214,30581,-1131,4549,994,-26423,24170,23364
-17068,-12407,-13328,2350,2034,-8,-20358,19433,-3369
-20291,-8999,-6121,3363,2494,-1224,-16606,19296,5692
-20053,-8900,-5919,3276,2454,-1203,-16434,18622,5567
-8466,-5216,-964,-1365,1676,33,-5549,11275,7443
-8657,-5693,-710,-1427,1792,14,-5530,11295,7738
-32768,-15964,14780,-1743,4466,526,-25273,22655,22844
-32768,-27214,30581,-1131,4549,994,-26423,24170,23364
-30495,-10817,-1807,2780,-3879,217,-27193,25249,22084
-29948,-10045,-2350,2467,-4424,599,-26135,24365,21468
-20053,-8900,-5919,3276,2454,-1203,-16434,18622,5567
-8466,-5216,-964,-1365,1676,33,-5549,11275,7443
-8657,-5693,-710,-1427,1792,14,-5530,11295,7738
-32768,-15964,14780,-1743,4466,526,-25273,22655,22844
-32768,-27214,30581,-1131,4549,994,-26423,24170,23364
-30495,-10817,-1807,2780,-3879,217,-27193,25249,22084
-29948,-10045,-2350,2467,-4424,599,-26135,24365,21468
-12939,-13489,-1376,-635,-9704,-121,-9087,17262,9916
-12684,-13228,-1533,-662,-9514,-73,-9075,16708,9534
-8657,-5693,-710,-1427,1792,14,-5530,11295,7738
-32768,-15964,14780,-1743,4466,526,-25273,22655,22844
-32768,-27214,30581,-1131,4549,994,-26423,24170,23364
-30495,-10817,-1807,2780,-3879,217,-27193,25249,22084
-29948,-10045,-2350,2467,-4424,599,-26135,24365,21468
-12939,-13489,-1376,-635,-9704,-121,-9087,17262,9916
-12684,-13228,-1533,-662,-9514,-73,-9075,16708,9534
